-47.5025	-44.4759
-0.142492	10.3813
-17.4358	-13.8118
20.7861	14.4928
44.8974	-3.89831
-9.25109	13.2078
-8.81777	-21.7071
48.6953	-29.2671
-49.6717	32.7825
-28.4927	42.1834
-1.49385	39.8064
48.5032	31.0786
36.7493	-22.6559
-23.5319	40.8624
1.35134	37.663
38.3231	17.9228
-35.4629	15.4141
-4.35185	-31.05
-11.9269	-16.5125
-46.6081	-9.14012
-47.447	46.2744
-46.7117	27.315
-42.8701	21.5872
-16.1529	12.5932
-2.56019	15.5144
46.1926	30.8832
-23.2309	44.3511
26.4082	36.6843
18.7641	-5.2124
42.3539	15.905
-40.8769	-10.1206
5.62612	-48.2494
18.734	41.6589
-43.7337	-2.72434
15.9193	31.5178
5.92721	48.8161
37.3986	42.4523
10.0801	-23.1467
42.184	46.0442
-18.5132	30.9974
-35.9895	-48.7474
0.523803	13.3091
-25.2	-29.6673
19.9891	-29.7897
1.95571	-11.1886
33.9369	28.1686
-8.4294	17.1154
-18.7466	49.6939
-41.9405	16.5213
19.1926	15.0642
2.19044	-16.8046
0.47339	37.408
