39.8107	2.46031
40.0876	23.9341
37.9206	10.9938
26.8964	-2.42257
-26.9112	12.6814
45.8722	29.8347
-15.9908	-24.2732
-1.63456	37.0274
-14.2399	-32.8401
35.3635	49.1585
48.5461	-35.9247
35.2983	42.4322
-50	42.2559
25.741	-4.22244
-17.235	46.7645
35.3871	23.4232
-20.4357	-3.11104
26.8478	-30.6366
-35.0065	35.219
-31.4893	40.3958
18.7981	20.9431
-4.68707	49.5038
-9.2639	-47.8938
-16.2569	-0.527597
6.40399	15.7869
1.92027	18.8228
-38.5922	36.7315
-30.6102	-15.0943
19.21	29.7592
5.66724	-43.6851
18.1387	-27.2347
20.4589	-44.9185
20.0066	27.6272
-6.52817	15.5496
-0.289242	15.6503
-42.6036	19.683
26.9605	-22.2822
-27.7121	-17.6955
13.8334	7.56821
-40.802	27.8657
-14.3661	9.5188
-29.7493	16.6874
21.0735	28.6846
-27.1881	14.3014
37.2242	-11.0596
-14.896	13.4129
32.8453	-21.8828
4.88328	-31.7945
14.2488	8.87311
-36.3192	-29.3447
26.1264	-42.8812
-28.6203	-25.1432
22.9136	20.209
-39.9804	-20.3762
37.249	-45.3268
-20.1714	-6.12375
-39.9995	-8.15029
48.5946	33.6774
-39.3182	-8.21477
-9.82434	-43.1518
20.8879	-16.8123
1.37493	-2.08221
-32.4516	-44.2264
-37.1226	3.90564
-29.141	-26.9714
-8.01418	7.50624
-0.665859	-15.5213
42.3114	44.6037
13.1678	17.9608
17.6086	0.439953
37.8887	31.7501
-34.5353	-11.2382
-36.8538	22.7353
27.4144	43.1353
23.2394	-46.7414
38.4024	-11.8853
40.0873	31.4353
-4.87622	-13.4804
24.7204	10.5554
30.8687	11.8809
-11.677	-34.8768
-37.9196	34.082
24.3131	-2.4272
-2.31845	6.1384
32.5324	-32.0207
21.6748	12.9291
14.6232	-49.9313
23.312	-7.75638
-26.0046	-15.2537
12.3366	0.10204
23.7774	30.1851
-46.5706	6.97854
17.737	-11.837
20.1528	7.43029
-3.83933	44.6998
33.5762	29.6257
-13.4133	33.3115
10.2807	30.0022
-39.7803	-42.1062
11.1045	-0.823097
11.5503	36.7701
-8.34123	-16.8693
-48.6856	-31.4903
-44.1786	-33.6115
23.8004	28.4686
20.6358	-8.02367
-5.59447	27.1589
-14.6509	-38.8357
-14.5224	43.6161
4.16411	30.6339
19.4759	-36.0722
20.0725	15.0475
