-15.1125	17.6043
-25.2174	-37.9547
5.73785	28.251
-9.63594	-43.9561
29.2209	-47.6906
45.5034	-34.0248
-31.0803	36.9069
1.13322	-15.167
43.9196	38.8578
-5.30374	-3.70181
-2.0575	-42.7509
-41.8802	14.6262
39.2022	-4.31014
5.14753	-6.30604
-47.592	-40.3212
-16.1265	-42.587
3.36832	-32.5137
-28.2801	-46.5008
19.3435	-45.2193
-6.98823	42.9655
27.1999	10.5961
-37.3466	-32.0355
43.9258	-16.1561
-4.22833	-24.5615
-32.5915	-26.491
49.8264	-11.8225
29.9985	-33.5122
35.7198	33.9288
-40.2384	-2.72512
-5.69685	15.7167
-16.493	-20.1445
1.74274	47.3852
16.6864	34.068
-27.1643	7.94558
-19.7033	-6.66013
7.00381	-10.9371
1.81807	35.8698
11.4819	23.0357
-39.4659	17.0889
14.0055	18.3437
-39.5574	-39.3177
-46.3829	-2.22822
49.5759	-11.7976
44.3696	48.9166
-14.5678	14.5549
-35.5269	0.321656
-33.2691	28.3145
2.86689	-37.5921
-9.50967	-47.7608
28.0368	-11.1664
26.4736	-49.0493
-39.5246	-27.5165
34.0645	-28.0584
-19.2776	46.3669
-29.7001	5.48204
28.0498	-10.2165
-1.40041	0.828729
-27.1941	11.4168
-47.1823	21.7948
-30.2119	-1.33649
-17.834	42.8821
16.2531	16.5255
31.8078	-3.4756
-17.1114	-32.921
14.7473	41.1765
-43.1463	-41.1625
28.188	-8.88526
15.5334	-41.7583
44.3415	35.3309
47.5023	-2.04401
-1.15397	5.00787
7.10729	-8.47671
-30.1572	-28.1482
-4.28603	-5.62106
-17.8116	-7.32248
-23.0681	42.4038
39.1127	39.2086
-6.81243	-11.6584
48.0386	48.3707
3.28155	8.03748
-5.73365	38.1891
-38.1382	12.0188
33.7057	-22.9644
6.38894	-19.975
-41.9136	2.86102
-45.7036	37.438
-17.7223	0.508907
37.0171	-16.5944
18.8304	-19.9153
11.7751	0.282887
27.6348	-35.2797
21.2771	-34.7048
-37.1373	25.9092
-19.9405	-50
34.2549	-9.25464
-32.0586	15.3285
12.3383	-21.8631
-10.8359	-21.0806
28.1072	11.7741
-47.8417	6.76572
34.0736	29.3597
-40.0607	42.8232
-17.8176	-23.6004
25.2757	14.665
15.5429	1.81893
-8.16177	-49.0262
43.181	23.0192
-48.8483	-15.1863
-16.3086	48.1566
-20.7722	46.1007
-31.6006	11.3486
-11.1347	-5.80136
3.28012	4.0809
-15.3165	43.2013
-34.737	40.5769
16.9081	-43.5076
-12.0114	-49.6081
17.2315	4.29162
12.6441	-13.0671
-49.6177	-29.3956
20.8354	-29.094
-12.7378	40.647
-30.2692	-1.71599
21.9325	13.2129
-37.2903	-13.8401
-20.5814	-13.7402
-24.1515	-3.73742
0.39511	-44.6137
-18.5428	13.1396
-32.3156	-0.908044
-43.6264	-23.1479
42.3022	-42.3978
-28.5464	49.2557
3.368	5.30257
47.2872	0.995839
-17.0365	-0.00122808
-47.5165	16.0407
47.7253	-15.1046
-5.61534	-6.86919
15.9487	-1.80673
-22.6845	-29.1236
4.36065	44.1954
32.5448	-25.2158
0.498472	-14.0987
31.1136	24.1886
-25.528	48.2616
-37.6638	21.2476
38.0562	2.57196
9.68808	17.8981
-45.9318	27.2086
-50	23.5629
21.0445	-24.9685
-9.97915	3.86616
3.72586	-40.1988
-8.80386	-24.9882
-22.0488	36.5215
-24.7202	18.3015
-39.4678	27.5638
-9.60361	43.7611
48.5587	44.5359
-47.1315	-35.3998
24.8822	-10.2208
-48.9321	45.767
46.8521	-0.968886
