5.60289	-3.30651
48.0687	-8.03933
13.9049	6.41364
30.0089	-35.9981
-36.5976	-42.5195
-13.3017	-48.2211
6.00404	38.2089
24.2486	44.8833
-17.3349	49.0132
10.5583	-45.3752
-32.4881	-31.1241
42.5615	49.4329
-38.1496	-42.0231
-40.816	32.7001
-37.5531	5.52278
-6.93882	-38.5263
-11.3516	-45.2579
-5.2552	45.6507
39.0886	-12.0938
48.7544	27.4282
-25.7134	-35.1867
-40.7107	-12.3065
38.7338	32.3815
13.5894	14.3809
-22.6847	13.6132
-35.2979	11.8356
-23.8259	-39.4158
17.1899	-0.138383
6.93421	-15.71
-41.0001	-29.4432
-36.5872	-49.7769
-42.204	-44.195
-26.1593	-12.9094
-22.9745	-46.1131
-18.0546	-16.051
41.0913	4.69377
-10.9277	7.20367
-37.6997	-46.9303
-28.5499	-31.4001
6.90348	-39.0809
-4.32039	18.8507
-0.491614	-49.5107
36.2544	-24.7351
30.6515	-11.0689
-49.0216	4.48251
35.7273	22.2184
-33.6142	-11.2372
18.7036	-45.6619
-7.70775	8.44906
-38.7942	-23.2446
0.881861	22.6045
0.396873	27.5704
-36.7611	-48.2363
-37.3345	11.1456
-2.43803	-38.1804
-5.17153	-9.30475
35.0613	5.47294
45.1752	-29.769
4.67715	27.2007
-1.53319	42.2714
25.0658	-17.434
24.6892	19.1955
-1.34806	1.97603
-13.2029	32.4325
-28.0218	43.4071
33.6704	-15.0335
17.5322	45.6221
-45.0495	-35.0045
-38.0919	37.9652
13.3588	-13.0646
-37.6939	-9.66042
25.3432	-13.941
-10.9185	0.251394
-43.0862	13.6895
30.3134	-42.1059
-34.6247	49.4727
-35.2295	6.67395
30.7772	-2.47003
-5.22936	32.896
4.70865	27.2476
-30.1751	37.2516
42.3875	1.68223
18.7588	26.2347
47.7388	17.5327
-36.3604	-35.4056
-18.7014	1.84935
-7.0743	-23.092
-9.42941	37.5993
-37.6919	31.3653
-21.3777	24.4127
-15.2612	-0.0565461
-7.31091	45.3877
-39.6579	11.8236
7.68083	12.7528
21.3409	30.8594
12.1187	13.2417
34.14	12.5109
7.48223	33.2042
-30.1901	-1.54313
-0.692984	21.0123
-15.0105	-29.3971
21.7497	43.7541
-11.9513	-25.0782
-16.1623	31.1112
-14.653	-26.0015
1.90025	-11.9327
-28.7837	33.3055
45.861	21.6536
16.4544	8.40829
33.6519	7.19064
-3.9669	-48.6184
-47.322	48.0821
-19.8013	-43.2339
-34.2556	3.30441
5.84309	-43.5318
24.7234	35.5936
-16.8739	4.51221
3.32183	-19.0915
-27.8565	20.1691
36.0808	23.7358
24.1219	-20.6175
23.889	-39.7875
-38.7924	10.9242
3.66127	24.204
-36.9486	11.0362
29.0428	47.0436
-27.5109	-31.367
19.8008	2.43934
16.5361	-9.46939
-34.4126	33.7514
-14.185	29.5498
14.3345	-10.1174
24.9378	-15.4946
-20.702	-33.2949
-0.0699077	44.3326
43.4612	-48.2644
-42.4706	42.9091
-25.5003	33.2813
-6.90087	-31.7571
-43.2863	29.8869
-47.7543	30.9208
39.9665	46.2459
-48.6023	-17.7364
-43.705	-49.8998
44.9383	13.7646
