48.0191	35.5239
10.4578	-8.34415
-13.7876	-21.3633
12.3377	-50
-42.7146	8.06264
36.6446	4.5072
32.2439	-0.0747011
35.3275	18.9942
-46.2903	19.7247
-47.9232	-19.8876
-31.1698	-21.8841
24.179	24.8589
-37.175	16.4609
47.1707	-16.4686
45.1238	-11.4122
40.237	-1.38744
44.8529	27.4836
36.0069	33.819
31.0843	-23.4614
44.4684	31.7179
-29.291	-21.9772
-35.7052	-35.9624
19.0388	1.32354
25.2371	-42.0497
-39.4126	42.8363
9.7259	8.81177
-30.717	-28.7947
13.1623	29.3963
-11.5513	-19.6911
32.0848	-13.8645
11.6655	-7.17842
28.9893	46.6148
-3.02119	44.1109
5.19735	-19.5893
-31.9553	-8.75152
-49.1331	-28.4512
-47.2489	0.204524
-37.0064	-7.32954
-46.0675	-4.17661
-7.94627	33.5712
-47.7508	9.68695
-9.47174	-2.32434
45.2794	20.5725
-49.54	-23.2756
-32.965	49.0247
-49.9226	17.807
-18.3541	-12.8176
-42.8941	17.8676
11.5028	37.4553
1.77534	-8.53594
-3.97664	-38.9435
-3.30227	-35.593
42.1966	9.50506
5.82886	39.0204
16.9216	47.2693
26.3332	-19.4814
-21.2305	30.6597
11.3298	-33.311
-11.2344	21.1699
26.539	-30.2278
-34.4225	6.43955
-20.4314	-20.8963
-7.36759	-34.5618
26.8027	-22.8897
0.704221	42.8042
7.20328	-42.619
-24.2664	-43.8115
38.6127	47.451
-16.3512	21.1883
-6.97965	-47.2638
39.6277	41.6184
37.4185	-28.0504
-1.50571	18.1369
15.9095	36.4144
45.2599	20.0638
-45.1229	26.9918
33.3375	-18.012
17.2596	-5.65004
16.3497	-22.8561
-31.7819	-3.17756
14.2008	19.6646
