-33.8977	-2.17907
10.27	30.2357
36.0616	33.3469
33.5126	13.5334
-26.8262	36.2867
-31.8456	-4.51822
16.742	-0.709509
11.2754	21.9444
17.5133	15.9759
33.8975	-20.8775
24.6273	43.5655
47.6703	24.198
-16.8298	17.9022
-48.0865	-14.5833
-10.0017	4.12184
3.92486	20.5786
-40.17	29.25
-19.8619	-38.0696
-36.7771	-37.641
47.4193	39.9255
-20.7126	-39.739
-18.5048	-31.469
-31.8223	9.74616
48.4133	-13.2403
-29.5172	-45.3194
16.7198	-41.1411
-38.8806	11.2592
23.7998	34.6457
7.93503	-4.26808
-5.3269	25.0155
6.21668	-46.6783
9.35483	-7.36397
-37.5521	4.05918
47.9785	14.0383
-31.5163	-28.2913
-50	-48.3106
48.7461	37.0902
