-27.7895	25.1688
-16.0324	8.19205
23.3489	2.44541
-11.7244	-49.8784
-5.77822	42.8448
33.1321	36.6596
-44.4114	37.1725
-29.7784	39.6717
13.2233	0.72485
-49.8901	26.8116
14.2767	11.9275
28.8504	-14.0469
-0.739006	-47.2268
24.1186	-38.6636
6.10904	18.066
14.8838	0.886743
-41.5898	-5.5899
-10.6487	49.0999
9.92666	-6.67876
-27.0306	-19.5615
30.0236	36.6758
-16.2754	-18.0812
-39.7441	26.3342
23.4435	42.9354
-17.645	-1.14698
-26.6824	15.8361
-27.6085	-35.1342
-11.6856	32.1724
-17.2337	18.6973
-29.9957	-19.1391
40.5246	11.656
-20.1649	4.25603
-29.4397	46.868
32.2746	-16.6881
10.9179	12.7686
1.41645	-42.2288
-26.8555	-17.856
11.6494	-37.7928
31.4101	-45.5485
-10.4567	-36.2861
10.9335	-28.8928
32.1123	26.4605
-21.0597	27.2789
10.0088	-14.4744
-0.310255	-17.968
0.990768	5.64726
24.2748	-6.01011
-44.9281	43.8325
25.9025	-8.58501
-19.8914	-14.8056
15.2595	27.919
16.5913	49.2036
26.4701	-31.3827
8.02683	16.1486
25.6411	-0.210775
33.4545	44.2043
-29.8313	20.5046
-22.294	27.8855
19.5329	-2.92414
9.01199	-12.9461
36.5871	-9.94797
-45.5425	-45.5398
-39.8321	21.8798
8.31125	-13.3081
-38.1888	33.8551
18.4936	11.3233
32.6824	31.6207
20.4121	16.2427
-12.3586	28.6166
20.6433	28.0692
24.8746	34.1249
-27.1278	48.4232
-12.3876	35.8305
-44.0767	-8.27066
-32.4773	-49.2407
33.0643	-41.3935
-18.0203	-19.138
-39.2922	37.4193
18.4666	-17.7824
36.4558	-10.4144
-43.0995	-45.0823
16.39	45.6029
-23.2103	-9.08844
-14.6899	-12.5593
-48.3352	35.9105
-24.8598	-11.4258
24.2399	37.5023
8.18934	-29.6695
-44.2411	-40.3406
-17.9498	18.462
14.2925	-1.60437
49.1097	41.6487
-46.7688	-11.7135
-29.392	-24.2063
-23.8616	42.9008
-37.6954	-4.61743
-34.3191	-3.4526
42.7033	32.227
-18.5043	37.8129
-48.4501	45.4169
43.6276	0.0544066
41.3173	-29.5649
-45.4941	3.08797
10.8031	12.749
-17.7129	49.3835
-20.5842	-29.2541
49.9151	-4.82445
-41.4064	7.25695
-9.57682	-1.28909
-31.5318	-44.8503
-25.5203	28.7089
39.2362	-2.99554
7.28276	-29.2997
24.6629	-28.4838
25.4713	25.9655
30.381	10.4065
-11.2193	-10.2008
6.29954	-34.0302
-23.2302	-25.7465
26.4356	39.5776
-40.6676	-40.7468
13.5261	11.6684
-32.4419	-1.21359
-7.92189	38.3204
-43.0456	38.4305
16.8004	21.0116
37.7587	-31.5555
-21.217	23.5367
-27.5234	-38.7862
-41.4571	11.1842
28.3774	-32.2607
41.5834	-29.5319
35.7196	-46.448
-32.304	-26.0133
-16.7365	22.9607
-27.9991	-36.4596
-16.7455	-19.1341
-44.8483	44.9137
39.8553	-15.1319
36.6796	35.0913
-22.3652	-8.5982
49.4919	48.3117
38.6998	-40.985
-16.0484	-43.0447
21.8558	14.7096
-21.4886	10.981
-33.0249	44.7567
-39.628	-48.8754
-37.9719	-14.5903
-45.6346	-13.2357
10.0281	48.6456
34.0344	24.4076
11.5875	35.5262
-28.2063	35.358
0.616984	-21.4675
-29.2433	1.85047
40.7198	16.97
-3.48677	18.1493
-19.224	28.7238
28.7328	2.17409
11.109	35.3518
-41.5409	-41.503
-43.2219	31.5285
25.9176	19.7421
41.425	11.693
-14.8653	-41.4482
28.3401	-29.0402
-19.7955	7.20736
-24.5138	-25.1552
33.4113	44.8763
20.0792	23.1913
34.6522	-24.1774
-0.713212	-45.832
-25.6457	-20.7614
35.4475	-25.331
-22.7119	8.98082
16.8046	9.1088
-44.0061	-49.0916
28.8447	13.7443
31.1025	-36.5936
-28.5848	-23.1267
-46.8445	34.7392
13.1557	16.1875
0.344566	-8.67068
20.7972	-46.3278
-27.7293	-46.8703
-13.2024	-18.0297
-12.4224	-32.3122
16.4611	-44.2406
-35.4318	48.3207
48.2661	49.209
3.94715	-13.9581
7.71453	29.7091
-38.7078	-24.7569
13.4661	13.9038
-32.8867	11.2002
-5.31599	15.4791
45.2864	-32.8467
20.3585	40.8508
42.2279	16.8141
8.04563	-34.7176
-13.4131	-34.8952
