36.6438	9.01163
10.9205	41.9056
-11.1658	-15.0733
-11.1882	39.4302
21.5164	5.42794
-46.1347	17.6199
-14.6027	-3.27648
-16.5744	12.5806
38.1971	32.3692
3.46561	17.8645
23.0549	35.828
13.8138	-35.7484
-34.3641	-49.6904
-35.5154	42.3343
-4.76331	4.23711
-25.3458	25.2847
-19.9823	23.1019
-11.4552	46.5914
-0.720265	-24.4924
32.4733	5.64657
38.2543	42.2271
19.4493	-27.7902
-21.9927	-21.8927
39.0545	-13.7417
16.2823	-26.3919
22.1062	26.012
-41.4455	-39.4063
31.4694	-26.7203
8.16779	8.18769
-9.07917	-42.9074
27.4911	4.54972
35.2324	31.0505
24.0448	38.0145
-12.631	-23.3634
2.37297	-39.9509
-2.12904	38.5423
-29.2555	-34.0195
8.11527	-10.4837
2.10543	-25.4867
-46.6207	34.7273
49.8359	9.72864
-20.616	34.4625
12.9635	-23.8178
-23.8984	-49.1997
-19.2852	9.89911
45.4633	38.862
-12.159	34.7282
-34.3763	4.84494
-20.3012	29.3805
-47.9734	37.5807
45.9652	-4.40069
-23.2148	8.50129
-0.0762798	48.8622
44.7866	-5.63249
-0.621889	34.0422
-49.9652	-23.4327
38.7248	13.8153
-23.5474	12.1838
-5.64691	28.5952
-40.3835	31.506
-27.1932	-49.1844
-47.2415	-9.39281
6.18274	-47.6909
25.9094	49.7371
25.071	31.7695
-10.915	18.2134
-13.0823	-19.1031
11.065	28.1581
-43.3027	25.9307
-47.7856	-20.6639
-35.8564	-41.4943
36.7724	9.86319
6.61825	46.1101
-45.6601	21.3509
-2.0196	-1.45009
39.0748	-8.64379
-35.2959	24.9256
-3.05416	-35.2105
-5.41199	-37.8561
-8.09966	14.8627
6.12187	14.5721
-29.1407	8.9617
-27.6714	-10.1033
11.8883	34.2894
3.35504	46.7195
-28.4523	47.3464
14.8338	-48.5958
-2.93495	-24.5798
16.3382	11.8654
29.9427	-29.9222
-22.4666	-34.3534
-0.0973795	45.2416
31.1689	-14.2744
