48.5494	23.9079
42.6559	12.9287
41.3022	10.4771
24.6799	-24.7307
-22.1868	15.0768
48.1046	34.7948
-16.9707	-39.8505
20.1894	27.8928
-4.88766	-47.019
34.5428	39.489
39.1866	-25.4036
26.7966	47.6273
-28.5291	27.006
29.6684	1.06647
-16.8583	34.4759
42.4754	16.958
-2.29898	12.334
26.3984	-23.6611
-17.9794	42.2779
-47.0096	42.7037
-0.710043	15.4051
-13.2601	30.1632
-18.5441	-44.2438
-18.1159	1.6034
21.7821	17.7881
-1.1283	9.6259
-42.1763	30.5519
-26.9482	-12.2638
24.859	46.6891
-8.90665	-33.9698
-0.123485	-19.24
15.5169	-25.8962
20.8866	47.9929
2.76133	6.05505
-3.84519	15.3193
-41.1574	24.8287
38.5472	-19.2156
-35.5851	-25.553
25.3666	-9.88683
-31.5649	40.4565
-20.5232	21.0778
-28.7692	14.0041
17.698	27.5901
-28.1874	23.4769
33.6344	-22.3204
-18.0102	28.0765
26.7627	-24.3646
3.78037	-21.2637
10.3711	19.7634
-40.223	-30.214
13.1242	-22.779
-33.9423	-37.5453
9.9847	7.17493
-49.1256	-20.087
39.7428	-34.0732
-27.3288	3.68328
-28.8516	-6.0469
36.6401	21.8725
-46.5454	-8.22023
-2.83462	-46.7612
13.6046	-21.9675
2.77103	15.2314
-24.8287	-42.484
-41.3886	6.99007
-43.4407	-46.3504
-12.2928	5.40178
1.53908	-38.2903
47.1473	39.3505
7.12993	23.3549
49.3424	-14.8654
30.8349	48.5673
-17.4913	-26.6811
-45.9102	36.0542
15.9647	40.6667
28.0638	-48.1246
39.6397	2.62673
32.6676	36.2309
-12.5641	-40.9174
39.0068	3.0068
21.2821	9.46193
4.68947	-25.2721
-45.0474	41.4158
25.5132	-2.82959
-2.03927	11.9875
23.1173	-18.287
16.3307	25.9592
22.4661	-34.4162
35.6039	-14.8119
-26.7146	-8.41687
15.6736	6.73585
26.1239	40.9853
-35.4612	6.47877
13.3883	-11.0413
37.7073	-34.3343
22.2766	-6.64581
-15.3097	42.2605
45.6459	34.2187
-15.0521	37.0138
6.26842	35.7302
-48.2068	-34.0103
18.8755	-11.3817
0.310947	33.2857
-23.4809	5.42607
-37.8971	-27.2237
-43.6147	-17.1898
21.2117	41.2719
25.5794	-12.8932
-12.3488	24.7787
-22.0067	-26.4863
5.81609	38.1631
-4.70781	37.1284
14.1861	-44.1057
20.5664	22.6955
