-12.1128	-9.70865
6.5422	15.6162
48.8701	38.441
-2.5088	-4.1124
17.4368	29.8414
23.5663	-34.9912
40.682	-31.993
-23.4374	-9.34804
9.6552	-22.2159
6.15116	-38.6364
46.8233	-16.8393
0.593135	34.8297
-29.2701	47.4958
-1.63339	-5.86706
20.1944	33.7091
-41.2569	14.6829
0.703898	-40.4377
-1.29227	-29.002
-3.55865	-21.0678
-48.0377	41.7295
38.4896	30.597
40.2746	27.9381
39.9147	-19.4984
-7.56766	33.9204
43.3108	-30.9806
7.90749	3.17244
0.944508	46.0462
26.3359	-42.5108
24.9754	39.8697
35.3147	26.4238
13.2963	-14.2088
-3.06808	8.24414
-3.38191	-40.5168
-47.8761	-2.63893
40.9837	16.9375
-10.3329	21.29
29.4431	34.3932
-2.39406	0.999118
-6.29046	25.3734
35.6419	48.7799
-10.9259	-20.725
37.5285	-25.9663
48.3737	-30.2364
-40.1552	-34.4193
-22.8042	-43.8544
47.3979	-35.5783
-10.3582	44.8026
-29.5462	-39.1873
12.6835	-43.1541
