27.0171	9.26844
18.7924	-9.34931
18.2229	39.1604
1.84862	-41.7883
-37.237	23.3869
34.4468	22.9913
-1.99216	-24.3085
-24.6147	-0.978727
16.9555	-37.7463
-44.8471	27.8244
-23.0505	-13.6541
49.8605	-4.31955
9.00531	-37.3275
-12.7109	-39.0224
-10.3048	48.1227
-15.6767	-26.1293
-37.5446	9.70949
13.3896	8.69527
-9.97847	-44.2754
-47.4376	40.0664
-49.8605	10.9598
-10.6997	2.22169
34.7107	19.9311
46.8431	-26.6246
-48.5097	-0.393648
32.4648	15.1476
2.17426	13.869
-5.8088	-32.3376
4.57659	-17.7595
-38.7389	-6.11138
4.24563	15.9242
-33.5718	37.0201
7.99601	44.0193
28.249	31.7925
-34.6166	-19.3985
-34.8785	-19.8859
19.0879	-21.2232
25.0212	17.6085
14.7596	32.6991
10.2714	-5.3721
