39.2618	-48.6504
36.2897	-18.8137
-42.3027	32.0323
27.6253	30.4896
48.8518	-10.2728
-34.2703	-8.64959
12.2064	-37.3492
40.9731	3.38377
35.2542	16.4343
-13.7064	48.3123
-42.4903	-0.0589653
7.03892	-12.9936
30.2261	12.7951
15.9564	-43.8436
-19.6638	23.414
44.4805	47.4377
18.8764	-16.5567
-6.15189	0.800574
18.0681	16.2663
35.6301	-37.9569
39.7955	-37.8925
7.64568	48.6179
4.56674	-46.1281
47.7196	-7.40844
17.3766	49.6247
-40.4495	-3.38439
-0.720758	30.875
38.6818	14.9933
1.89649	-27.6324
43.3314	1.47755
-35.8507	11.5978
0.852026	-0.817661
24.3252	-41.3217
-10.5693	33.1226
22.4999	-32.6034
-6.72278	3.84865
-4.87239	31.3084
-0.260582	4.35374
22.1636	7.9015
-4.61115	42.8951
-29.9673	-7.2972
-29.578	-4.52339
-40.7756	19.9058
16.4172	0.723447
-28.374	40.7718
-35.7191	10.0469
-20.8051	6.38912
-19.1771	25.64
3.75123	13.5247
-0.239478	-15.7519
-6.73362	45.1428
-20.2371	-11.417
-38.9774	-49.1473
-34.5335	-31.7578
12.0039	0.223732
40.6428	44.562
-19.8322	-46.7196
-14.6924	14.5438
30.8643	37.4793
-24.3643	39.5918
-27.6061	49.4724
41.6806	9.09355
-36.7697	10.4809
12.1954	-19.3001
-27.8731	45.7463
-3.89639	12.7811
-43.4273	41.8088
45.5025	19.1125
11.4771	27.2159
-5.86822	-11.2907
-40.4066	26.5528
-6.21518	-43.0523
-12.0624	15.6483
41.8016	46.5179
13.0926	-26.3062
-47.4871	-27.6247
32.919	35.0227
3.36654	-47.1322
-10.2006	47.4214
29.362	31.5504
30.4062	16.0782
-36.3554	11.2578
-36.7642	-26.131
-7.48273	12.0098
-27.4494	-40.8684
-19.3952	-48.3865
48.4181	19.8138
