30.1239	45.0127
49.8161	-5.49106
41.1622	-45.5421
38.2834	38.4045
-15.2837	-37.135
39.2481	46.1507
45.8773	-9.13104
44.7376	19.7321
-27.7661	-24.4462
25.7326	19.6756
45.3995	-6.73811
27.9956	31.6482
-11.9381	27.1041
43.8413	-20.4443
-14.2297	16.3196
6.07639	23.8775
-30.7308	33.0994
5.88712	-25.3682
-13.598	34.3023
-41.571	39.7018
-34.6894	-38.8266
4.01448	0.616682
-36.7344	7.95781
-41.6467	-5.4489
-36.5097	43.2342
34.6748	16.645
-6.34583	-25.5001
6.51873	-0.276391
33.889	-34.8059
-3.06549	9.72424
21.3371	-30.8867
35.4223	7.515
8.42018	-43.7933
15.7327	-23.7309
29.6846	5.64424
28.7727	-17.8566
-16.338	-24.1648
-6.65722	34.6609
-39.5518	-41.051
-17.1048	37.0769
9.71765	3.03599
46.0455	-27.5906
-39.496	-4.23585
-32.5402	17.9672
-29.9965	21.1055
-13.767	6.5114
-32.6457	-29.9377
43.3869	30.9657
-28.3975	-1.45233
-7.13543	-26.2996
-20.9569	18.6012
-48.3225	16.4975
-31.2442	-40.0732
33.0454	41.0258
-32.4582	-27.7103
-44.3666	8.78784
-47.8973	-38.3156
7.46367	7.87716
-35.5299	28.8144
12.9821	-4.26387
-25.444	5.7456
29.6569	9.94785
-43.3373	-29.3058
42.5699	-3.11368
-16.604	-36.4769
42.9053	36.0175
24.7992	-17.2884
-3.9151	-35.2173
19.8079	44.0524
-27.027	-43.1992
49.2635	23.616
3.68199	-27.6401
-22.9488	2.44164
-20.3661	-11.0191
-33.7902	-50
-30.802	10.3316
36.8124	-27.3964
15.7564	-48.1159
14.0989	-46.6844
-36.9703	41.711
-17.5527	0.404052
37.6063	-0.626449
32.4132	-14.9336
-28.0064	-19.0802
36.1068	-49.0634
-12.2068	13.6287
-1.37998	45.6434
-7.58329	4.54727
36.8941	-20.3334
26.5416	36.7674
10.8457	39.3547
12.4428	11.3358
18.523	17.1291
32.5862	31.9757
12.893	-17.7579
-24.4852	-2.15265
27.9232	-47.9383
42.0052	23.2055
-26.586	-1.13583
22.6656	16.7922
40.1201	9.75123
-18.6997	16.9851
11.0014	21.3272
-26.2916	15.2205
-49.9845	-49.6252
-20.1837	1.95626
-49.959	45.0395
-0.184281	29.9174
29.108	40.544
-6.57811	43.1715
15.5005	6.69703
-27.5535	-16.3928
20.3528	-41.7131
6.09344	25.2551
-36.9908	-26.8169
6.81305	29.1277
-44.5606	16.9649
-31.3433	26.0479
24.1144	-31.7537
9.99413	41.2073
20.2517	21.2446
-47.4446	29.9546
-16.7	31.4445
32.2546	9.29175
38.8438	42.4972
