-11.7364	44.6891
41.935	-6.70965
6.00746	18.9121
10.0582	-37.7078
-21.9047	-30.2625
-25.434	-41.6194
1.26415	38.8457
30.6614	47.9282
4.29688	39.0921
1.76186	-32.5947
-10.9587	6.78489
36.6736	23.3483
-14.1173	-12.7472
-41.042	40.4494
-46.3909	-19.0057
-10.0814	-27.192
-28.0846	-33.5985
-1.44641	38.592
44.3194	-9.27794
45.7906	35.258
-4.85162	-38.9754
-31.7084	-28.739
-12.1679	11.7916
30.2913	-1.77101
-34.3759	31.8131
-37.0959	15.7961
4.39727	-41.3229
13.4245	0.271089
4.17864	11.7531
-44.1962	-23.7487
10.4466	-40.641
-27.4727	-21.0481
-5.1749	-5.98101
-41.4102	-32.9463
-12.6432	-8.83426
38.6723	21.1709
-0.202541	-20.2785
-4.88243	-47.8296
-26.2301	-18.9068
-6.15291	-38.0503
-0.583915	22.742
10.6837	-40.6162
33.423	7.00094
48.5504	26.7363
-18.1178	0.23112
15.3765	1.22776
-21.794	14.2833
35.1191	12.8625
-32.4961	-20.1873
-22.5305	-9.62496
-35.9213	10.354
-42.0941	10.3416
-31.6389	-26.6817
39.9252	-33.5581
-44.2062	-4.80218
46.0854	-34.9488
-40.6261	-23.2723
39.7793	3.45034
41.5412	7.94362
11.4404	15.7988
14.287	37.0289
-4.1629	5.83578
7.35291	2.23191
-11.6467	12.9506
-19.8604	29.5613
-28.4067	49.0763
-1.19666	-26.6043
32.2422	35.4727
-30.5887	-40.5522
-36.3669	35.7689
10.3512	-19.4963
-21.4282	-22.0325
35.2415	6.43336
29.4594	-29.045
-16.8271	-8.94457
8.88287	2.65954
-32.0344	33.6437
-25.984	41.3505
41.3734	0.508638
33.9366	35.6498
-2.80141	29.5398
-15.5818	42.0229
6.73069	-21.6902
4.28126	31.633
49.2322	40.5723
-4.8779	-33.5478
-7.96778	-19.3006
2.3288	-37.1359
37.1015	5.23155
-22.5754	48.6533
-5.31622	-21.5122
-48.8427	25.9641
-8.39954	10.8408
-23.8297	49.8414
-11.1745	23.5282
4.25134	21.1413
-10.138	-38.3182
28.2252	2.47964
-12.8917	26.2046
-42.3642	17.0985
9.3678	11.3384
-38.888	-46.8034
15.2306	24.5456
-24.9367	-28.456
-8.91584	37.3513
9.60116	-45.513
40.1566	-42.3073
-19.2508	40.1133
40.1617	49.575
-4.82722	-6.98775
20.3112	4.59916
18.2452	-20.3699
-35.9136	42.4828
15.5566	-30.0258
-27.3017	13.6729
14.9678	-14.9105
45.5895	42.5022
-41.1014	-0.605027
-13.4253	-21.8925
-34.1443	-2.37716
43.9947	38.8118
-6.21419	-42.5118
3.32238	-25.7019
7.48915	7.23435
-22.0301	32.0289
-38.5539	-2.81181
39.1621	42.2549
-45.1044	-33.2508
-8.97024	-25.1814
39.1279	-8.66169
-21.6061	28.9444
-21.385	0.166564
37.3287	-24.5885
30.3196	-36.0753
-24.8475	-38.2908
17.3328	30.9357
-8.3728	-38.8544
-29.3671	40.9898
-26.5169	19.4202
-22.504	-14.3727
-49.5639	-11.8243
-41.719	24.0478
27.1639	10.4325
-48.9543	-8.6912
-27.3008	-10.8296
32.2409	-8.62995
