-19.9249	46.5059
-44.3207	2.54433
19.6118	6.5455
25.9628	24.4421
28.8112	28.6731
-19.6897	-44.7017
1.88006	47.1062
9.82717	-22.7859
-21.5575	-34.6433
-31.5545	47.217
33.8111	32.3466
12.497	-2.6671
-7.49731	37.7496
45.012	-27.9719
10.7925	32.4997
16.2424	-35.5751
48.9572	-25.8732
-9.78432	-15.264
44.8803	-2.23649
28.1092	-7.26505
41.3681	10.1496
37.6987	-14.0214
43.7965	-43.4368
-40.2321	43.9616
-13.8655	14.7772
18.0696	38.1968
-46.5313	-47.1518
-42.2096	-11.9749
-34.6277	-46.2487
8.31391	-29.6086
32.4185	33.154
-27.6737	-15.7116
-9.36812	-48.9969
0.137933	46.1565
-7.33227	30.0108
12.0963	-4.65796
-23.0419	-5.85982
11.1526	6.99585
-3.14092	-36.0443
-14.839	-38.92
12.2958	-7.44132
10.0227	-25.8573
2.80783	-2.4632
-31.2749	25.9063
-6.41906	-12.301
27.4847	-8.10523
-42.9703	-19.7715
-31.8866	37.1238
-33.929	19.053
-14.1767	17.9179
8.51713	-30.7883
-39.2841	-16.9684
-19.122	-4.69326
41.0542	11.5882
-32.2484	-42.1893
7.60195	8.15026
-31.2709	-0.0838745
44.5445	30.6739
-17.59	36.0827
4.58323	38.4923
31.8663	24.1318
10.8352	24.5365
