1.03084	-17.0481
9.79373	-0.0366193
-36.5364	46.918
-44.6294	43.5264
48.0225	22.8712
-40.1016	-35.1622
14.1521	-25.6089
34.676	41.7495
38.7694	44.2211
-19.7829	13.5892
-45.1055	2.94341
27.2482	-19.8139
-1.64348	-15.1902
25.907	10.2088
-48.1278	33.905
21.9576	43.7237
26.9078	-12.5812
-25.0661	35.2746
13.3783	31.0966
15.1287	-2.97884
8.88477	-10.629
-46.2988	30.5043
17.2037	-43.2399
38.6077	-0.882757
44.7656	47.891
-37.9872	22.6675
1.23287	49.4621
20.9205	45.8969
14.4835	4.49573
34.274	27.1187
-11.5587	-3.46769
-12.3747	34.0832
-46.5118	-43.3888
3.5332	19.6469
-6.41263	-40.7289
-0.405399	1.25683
23.3765	-22.5187
-1.37156	13.5702
34.3549	24.5269
-14.735	35.2501
-25.6481	49.4669
-30.3076	27.768
-46.4851	-37.1361
32.0871	40.0822
-7.6655	22.6639
-46.1355	28.6422
-25.6602	10.5257
-45.692	41.8573
22.3922	4.41146
33.3561	-30.9946
-18.6292	-20.7593
41.0982	-29.309
-14.9606	24.7831
-36.1706	-20.1816
-32.0461	12.4456
-2.50098	-44.6945
31.9503	41.3812
35.4944	13.7138
-34.0126	-36.6227
-17.8739	5.76148
4.29081	-4.89166
-44.6522	40.6939
9.15706	18.5655
22.1496	16.3759
-5.58252	-10.1243
17.5829	-48.3037
-39.1148	11.917
-27.3255	5.82338
-26.665	-5.95527
32.4573	31.1844
40.4585	43.4303
47.127	16.3995
-38.023	-4.80119
3.60785	-7.35258
-9.25936	7.71219
49.5763	15.5388
10.2997	-41.4762
-26.061	-24.1745
30.9148	45.6307
16.2738	-1.88431
-4.22914	34.1041
24.5101	48.0887
11.2782	23.2425
-9.28282	44.9541
-24.1515	-40.9393
-21.0525	33.2592
-15.1604	-20.3987
-36.883	-28.5697
48.3637	0.717266
