-38.6537	-30.4758
46.9326	45.3014
15.8427	24.2115
43.7798	16.1926
0.607289	-26.6073
-17.1135	36.5474
32.1	-40.9118
-9.77726	15.5244
-20.0502	-44.9336
22.4787	39.2343
31.1571	26.4775
12.2843	-19.941
20.2661	7.19307
47.7024	-18.3251
35.8749	6.08985
-33.6673	-36.0031
-39.0548	43.2028
-28.0957	-32.2953
-37.7324	29.4808
-41.1721	31.848
-11.5429	2.65503
-5.99517	7.13876
-33.9911	-39.9095
18.5719	-4.80971
-11.2332	-23.953
-22.5586	15.5784
-14.338	-28.6358
9.65521	-37.2951
-36.7611	-3.74246
-8.46988	-48.7666
-11.6961	35.074
-38.0196	-26.1644
22.5127	42.5221
12.2338	-4.02066
30.847	-16.8049
-0.676912	46.9833
49.0509	22.2915
48.0837	-18.7545
-36.974	-11.4142
-1.09306	-40.7441
-45.6486	36.0996
12.0827	2.45129
-45.8245	-25.7782
-43.4907	-2.72441
1.66193	39.6121
-36.6168	-17.4298
-14.9514	-21.7863
-44.0491	-26.2908
27.9792	11.186
-12.4481	31.3667
-41.7046	48.9312
35.8176	44.0829
-40.1121	-17.8028
44.9987	-26.7192
14.5299	48.2157
-49.6417	39.8078
-44.8826	-43.1961
-44.7279	48.1496
-34.6188	-6.32405
-41.8811	7.40041
29.5658	-5.39847
27.2363	25.7489
-36.3031	14.8529
14.2602	44.0865
46.3565	-3.65568
-36.0975	14.1963
-45.709	-22.2195
6.08799	-32.3838
-29.0723	-49.0087
33.881	12.0621
35.308	-0.0339078
2.31289	34.3361
34.5116	27.4569
30.2843	18.2944
6.8801	-33.214
35.517	4.98006
29.8624	-1.16351
-15.6928	-2.1469
-9.04582	25.7252
-0.0577508	-22.7366
7.57286	22.9797
7.73839	23.7679
-24.8839	48.888
-19.5315	-42.7526
44.7752	-26.9888
26.3267	-7.601
24.3389	31.8634
38.9838	-8.16722
-0.485293	14.2981
-24.6735	49.7663
30.1853	-26.4924
-33.1075	0.664582
-30.4368	44.8682
-19.0811	0.556046
-30.0841	26.2731
37.0644	12.1368
-16.4126	-43.9169
-8.48935	15.8715
32.4536	-11.9777
7.72371	-39.3395
-49.1039	-39.4607
34.312	48.148
-32.7092	-47.8184
