48.0204	24.9749
46.3802	-8.12787
41.0919	-16.0487
39.3472	31.1687
-17.4954	-33.5492
37.4085	49.6645
1.98031	-16.7682
48.5611	10.1052
-36.0185	-39.1311
18.7273	22.8138
35.1137	-19.1971
14.0586	41.8141
12.6481	31.2019
35.481	-35.9805
-32.0412	8.02928
18.2452	37.7043
-28.7095	34.7999
12.5755	-8.41334
-7.11589	45.7052
-20.8347	31.6767
-17.3473	-50
4.33483	1.95979
-39.9914	33.6573
-26.1077	-14.7986
-19.3902	21.5227
29.0396	34.2881
-11.8601	-24.942
18.6271	9.59948
38.7656	-46.0693
3.64241	25.2106
40.6609	-6.07776
0.425933	-16.3668
34.7478	-18.855
44.0195	2.33552
21.7981	-2.53701
-4.96691	-4.71258
-6.28298	35.7953
-21.8084	-29.1309
26.9747	21.5197
15.5703	7.94817
29.2051	-33.9283
-39.7591	-9.33159
16.1846	21.4971
-31.2998	45.9893
-11.9306	5.89968
2.34817	-40.6095
18.8227	29.6192
-48.8116	38.5872
-2.70209	-30.8187
-46.2102	3.62042
-46.6425	-10.976
-41.8701	-45.0932
-2.63693	34.2658
-42.5751	-44.2183
-38.1885	-8.99206
-15.2927	-7.27525
13.9688	35.1972
-38.15	13.5253
34.5809	-30.7483
-49.1698	-3.06475
-17.284	-10.427
-29.071	11.7959
31.1268	-3.79506
4.47267	-18.9586
36.4116	32.4687
47.567	-26.9862
20.2928	-11.411
31.2904	39.9354
-39.0196	-45.2271
41.0375	46.1619
-9.28925	-17.7977
-32.4308	8.99844
-30.3716	-1.27369
-10.8406	-43.2361
21.3796	0.0731617
25.7735	-7.95475
17.4623	-23.5065
1.28	-25.0789
-22.2187	27.6535
-37.6641	19.7394
18.6382	-24.9461
20.5588	6.58246
-36.4593	-39.4464
-44.103	48.443
15.9699	32.3092
-21.9414	-10.8906
41.8907	-33.6253
14.6918	33.3566
17.7589	33.5692
-18.3696	42.0084
4.43645	44.4118
20.075	7.32567
30.5603	-24.5734
-21.6945	-0.34798
16.1741	-40.3318
43.6061	9.41797
-19.2275	-0.256204
18.2351	-14.2114
27.8781	20.1636
-6.0507	1.93478
37.775	43.7405
-29.1546	14.7191
-7.30664	-38.4166
-40.0081	-29.468
-33.4009	40.2484
22.4087	34.6114
39.2553	39.4648
-6.84155	40.8513
37.0805	-25.9242
-32.4867	-19.78
49.4797	-19.5437
8.41352	16.4397
-48.9522	-7.23537
-1.16183	36.8855
-42.5455	18.4309
-30.3989	2.13229
40.979	-30.3021
1.46209	35.8504
-20.8318	13.8146
-49.647	20.8447
-42.6006	5.50824
32.6165	11.6979
24.8332	47.2223
