-27.0766	42.1637
-41.0655	-7.0182
46.7869	-25.9907
34.8814	8.14145
1.24923	39.2855
-30.8726	-3.10042
-13.6338	31.2284
21.755	-19.6095
-43.0336	-6.8745
-23.7357	33.9781
19.9459	26.3394
2.96524	8.12393
-17.3179	-21.8902
4.09568	9.68229
-13.6625	33.0743
17.0786	-45.3701
9.95905	-28.2508
-31.5824	-15.8589
39.799	-27.3072
-7.76209	7.481
15.3416	-6.11201
49.1001	16.9834
41.8681	17.1369
-16.7432	46.6542
4.86009	49.8371
23.0543	25.7056
-27.2483	9.48732
-49.5495	-2.11444
-43.2866	-18.6162
-11.3293	-14.5846
3.11294	21.4807
-48.4576	-47.4884
-42.6885	-44.1213
35.2202	25.4424
-16.5165	-13.0947
1.31533	-29.6542
-2.70255	-3.66535
14.4789	-7.56788
16.1907	6.28272
-33.8348	17.9172
13.3249	21.7942
40.194	-13.2489
7.39829	21.704
-25.62	21.0394
-38.8516	-27.4382
-13.3459	-24.9432
-46.306	-14.0345
-45.0507	34.0701
33.5056	-34.9089
-44.5146	-7.74994
37.3699	-8.24848
-26.0233	1.99007
8.08941	44.9925
-14.5714	-36.4965
-14.639	-4.09531
6.13403	1.35514
-25.2247	27.4868
28.5606	-11.2331
-49.1831	6.25135
11.0238	7.36013
-6.68602	15.2749
-28.8182	-13.0632
-19.919	8.63572
-11.0316	34.6869
