-5.04335	26.5604
25.4446	-15.0874
-40.3217	23.6504
12.5344	-47.6489
-27.7867	-35.576
23.3857	-2.89088
15.4846	39.5985
44.0525	20.7265
-0.339389	39.8554
21.8098	-29.7851
-19.1145	-43.0453
26.5127	48.5616
-26.5057	-22.6914
-47.7222	30.8505
-31.5582	-48.2156
-11.7086	-41.1409
24.8265	-34.9272
-12.3355	4.40621
19.9622	26.1409
-17.7403	28.7503
-14.1309	18.2263
-36.9279	-8.47191
33.0289	40.8299
35.0433	3.99663
22.8086	-18.2578
-27.7415	35.2901
-9.1763	-37.6269
5.13712	-49.1602
-18.4686	-7.053
-19.9906	-32.8125
-11.5604	-34.1282
-32.9726	-43.2089
-49.8196	28.992
-17.4531	-18.3224
5.87152	12.9929
43.1974	5.02627
-27.4143	14.5974
-26.3211	-48.7688
-24.2541	-18.5624
-4.22723	-20.6662
10.9348	-14.1569
-4.18751	-12.3848
47.6912	-10.4947
29.9713	-9.07381
-13.0709	38.5061
5.51406	34.6076
-20.5033	23.7453
40.0171	-46.5114
-18.9731	41.5909
17.6496	-40.9004
-4.46282	43.641
-0.690574	20.8345
-45.8008	-47.6769
-32.3012	19.8369
35.635	-38.8751
12.6655	6.77647
30.9599	-9.35037
29.3905	4.61195
-8.22797	46.8032
0.419667	-7.03961
18.2618	33.2371
-4.38821	22.48
-2.74434	-2.14252
-22.1489	29.0172
-14.3381	-41.9402
-28.4023	39.3115
-40.199	-34.4543
-22.0693	48.8149
13.7145	-49.5155
-43.1223	33.9821
5.35077	-14.7625
-1.07341	-26.4286
-30.928	0.901653
-9.07965	-4.71987
-40.2043	5.62406
31.0395	41.2495
-27.7634	43.1332
16.559	25.2376
-5.06217	48.5891
24.2648	-17.6819
20.8759	-11.5653
40.8686	42.0372
-18.8462	-24.9323
35.7878	20.9223
-16.086	-7.99051
-9.87097	44.5426
-46.6307	26.0955
-15.8002	19.382
-3.04364	-33.203
5.14427	32.027
-28.3353	46.7731
34.3835	4.46942
-12.9606	18.3316
9.32944	8.43285
5.85526	16.9901
12.9971	35.5042
0.0742922	-2.11699
14.2278	40.1955
-6.3392	-20.1866
49.2232	31.4114
-36.7516	-34.294
7.48645	23.0274
-28.2445	-16.6749
-45.2875	46.7667
43.7704	-2.53181
48.2642	-7.64487
8.04086	11.7792
-26.606	-39.336
-23.2955	30.3215
-38.1852	-29.804
-33.4923	30.7285
3.73407	-22.8063
11.2767	21.6699
-24.2772	-4.63378
-15.2412	-17.3432
-19.5651	15.883
36.8762	3.85926
39.2641	9.56698
13.6463	-5.66367
-45.8163	-4.24411
-2.17175	-1.1804
-31.5621	-7.43009
26.3777	35.4557
13.7188	-26.0195
22.6758	-15.4838
-3.43287	-11.493
-15.5617	2.32259
-38.9849	10.0288
30.5902	-15.9168
26.9399	-3.90787
-33.0295	-41.5347
10.7317	29.738
-27.0288	29.5449
-42.3809	22.6455
-17.3914	-45.0135
-23.4689	30.969
-35.6878	11.6886
30.5826	41.2912
-23.499	-6.07757
-31.7689	-37.4419
36.1253	-10.6801
