6.31383	49.5589
9.26326	-43.0272
11.0302	22.3809
-16.4611	-32.1648
-31.3837	-0.189323
25.6736	3.77483
10.7198	36.0685
-19.672	-4.03761
19.0322	27.2893
-41.7404	5.32463
10.4565	-32.8784
17.7317	-45.3611
-46.8388	-21.9575
33.0197	10.5729
22.3755	33.557
-2.97407	9.88494
-42.6721	16.2703
-1.28617	-19.687
-0.137296	11.8081
42.625	-0.979773
-35.5213	-2.79162
-0.872333	-28.3507
47.397	38.7815
25.8576	41.5514
-43.981	-13.6265
-17.3379	-13.5536
-24.8224	-38.2364
22.8191	-11.7313
14.4446	-2.74488
16.4359	32.0051
-20.316	-22.148
-21.5895	26.5949
-46.3747	-42.5097
-26.5107	-29.4161
37.836	12.3464
-23.3771	-2.01628
24.9153	-8.03534
-43.0386	-19.9069
-44.2607	-48.5471
35.0147	15.9726
-37.3214	-19.0292
-29.6176	-15.1326
46.1005	-4.06743
12.3747	47.0328
-5.18676	19.2523
-18.2605	-23.3981
-9.18795	-44.4458
36.0187	-25.5975
-0.564782	-31.9103
13.1343	30.7172
-38.7692	4.07083
4.75634	3.79061
-23.8398	46.4908
-28.8993	12.896
-35.0444	-29.3494
9.75822	-36.2206
-23.6729	-46.5507
43.3211	6.85007
23.6329	-3.79494
-17.9244	-25.7645
-34.5619	35.6565
-24.2017	43.3979
-35.1796	-33.9857
-28.1241	44.0859
13.8025	4.27898
-18.8334	49.2451
26.0368	-33.6164
2.25165	-43.0868
6.35584	42.457
45.5091	8.40054
13.8344	13.7675
2.08266	39.7734
24.9631	-28.4259
-33.6029	-3.32122
8.41914	41.6948
-36.3382	43.2184
-49.2139	-3.63145
28.4576	26.8526
5.30869	-24.3376
-35.2649	-43.8802
30.1152	23.5481
34.5367	31.1969
-1.99859	45.8187
-0.697981	41.5881
-34.2407	-16.634
-39.2699	-0.546599
-46.9591	-29.1376
0.805502	-38.13
-30.427	-46.9525
30.9487	1.37075
-38.2719	32.9797
-48.5685	0.798111
14.3575	45.5235
34.9327	-9.95053
-8.63079	26.8839
-8.64302	9.08756
39.7474	14.3619
-35.2465	-5.52296
-21.9341	-6.90762
-32.9673	-21.8261
-13.1532	44.0907
-21.1749	2.67891
-28.8507	15.3186
-28.8714	48.6879
-33.6661	30.8518
14.337	14.6551
-44.6146	-4.87327
29.4158	39.0005
-45.8763	-36.4536
44.2002	-46.761
-17.5515	-26.146
-7.09458	10.8996
-1.10075	-43.9001
-12.0357	21.3617
18.8634	-21.8465
-24.763	-30.3386
12.0554	-49.3271
-35.2221	-39.5439
17.1705	33.2596
24.7487	-42.088
39.7014	-22.0375
-41.2195	-19.7895
-2.7526	5.73077
47.522	25.0448
-32.4467	-45.0114
33.2228	-5.63909
39.1346	-34.0389
38.2911	37.4142
12.1613	-43.1726
-23.1605	37.1443
-1.18157	34.5416
-6.84715	44.2246
44.0037	32.2088
26.4793	-12.3188
-16.9109	4.21012
-38.0602	22.3262
29.1074	38.8812
-31.7235	47.5595
38.3547	29.7983
-38.927	-8.51952
-28.0381	-22.4682
-22.6524	26.9729
49.1989	-24.9681
-1.00714	-46.8627
37.746	-13.1548
-34.8684	-43.0298
-14.7087	0.331063
-14.8195	-37.9372
15.248	-39.5356
-45.0102	-35.47
-49.3778	-44.2427
-34.169	17.0385
-25.6079	-11.1509
-34.0391	-7.88701
-48.4646	46.6243
-7.71358	-27.5902
-8.62177	-16.5235
-10.0803	41.0816
-17.2292	-37.7193
5.78171	37.0047
29.1166	-42.1451
-46.0097	9.93359
