13.8558	-24.6479
16.6134	37.4298
-28.4946	46.7805
8.05995	-27.9884
-27.8527	-3.07633
-10.6618	12.4146
41.6645	-20.644
-21.808	-49.8321
11.5871	-8.03309
-48.1258	-16.3127
-37.4823	33.6135
-38.4689	1.54413
49.1782	34.7446
-47.1459	27.0471
37.4766	12.002
9.00686	-14.0643
1.32022	42.5597
18.3907	-4.89267
34.9803	11.5203
-2.63216	11.4219
-10.0284	-10.2082
-43.3196	-49.4075
3.01596	46.4534
-1.5833	3.05422
-6.89711	-2.70586
-47.0566	29.2882
-24.2588	45.26
45.8273	14.6481
-3.51745	40.1258
-6.15293	-9.27063
19.569	17.1873
-24.1575	28.3094
-5.91157	-17.6799
1.28571	-28.7171
-10.9673	35.8304
21.3174	-36.8792
43.334	-18.8988
45.7814	-26.373
-45.4849	-5.61211
-31.8289	-1.35963
8.23781	-10.401
37.4148	36.3096
-49.3041	45.0883
