31.0787	5.55303
-5.11204	17.6862
24.2522	7.67958
7.58384	-31.889
-18.6711	4.32302
47.0449	-2.96675
47.2117	-18.3335
45.4999	28.4646
-24.0033	31.0924
-42.4018	-37.1956
-10.5688	-6.2908
33.0042	26.0232
-8.43478	7.16197
44.9347	-33.59
44.6953	-8.82857
19.25	-12.2438
47.0889	27.8334
22.8261	47.1015
22.98	-13.0426
30.0253	42.9231
-24.7431	-30.9182
-44.2491	17.7778
25.7003	2.50409
44.7299	-4.74174
-48.2469	14.4475
49.4699	-37.5038
-7.63099	-42.4249
-6.16217	31.5148
-15.7607	-35.5039
-0.18803	-8.13676
23.8794	35.5146
37.569	48.4634
5.12925	39.3392
-29.1974	42.552
-47.3397	-45.9805
-37.1074	2.19764
-25.3398	14.9159
-22.1867	-8.42942
-34.5013	41.6384
-0.581517	29.3203
-23.7201	-10.7204
-15.4217	-5.17938
1.48795	22.8079
-19.198	-46.2522
-19.5402	50
-36.0961	0.606891
-28.3833	11.7954
-41.6082	9.45467
21.2646	41.0819
23.9877	-3.55046
-1.30597	-45.443
-6.4226	-10.8108
33.2666	22.476
-3.35127	38.0929
18.5417	44.7522
16.0044	-49.4012
-49.443	29.5954
48.8866	-31.1132
2.6913	33.261
32.4448	-21.5837
-34.3758	15.7619
-8.38303	4.93356
6.44884	-4.83389
-18.4937	-37.2982
-21.4488	35.0601
19.426	-49.9841
-8.79887	3.99013
46.051	30.9439
-14.4415	25.7417
-38.7202	-35.5918
48.2652	4.62467
13.2472	-47.8998
-45.0926	19.4562
14.8973	12.5276
12.8157	39.2083
-41.0066	6.90086
19.8144	-27.6515
48.7661	-26.1752
-47.6327	-44.2015
-38.3251	-40.7615
40.4368	21.4153
