5.44726	6.0717
-27.0464	-29.3369
17.4304	7.34648
45.4943	41.1124
46.3026	32.3965
-8.25975	-0.80458
32.2679	-13.6815
32.0923	-45.7318
13.2063	-7.68123
16.3527	35.1713
46.9568	42.1125
-45.6896	25.4082
27.8339	4.75985
39.4594	20.0049
18.3671	-14.6586
-24.8466	13.6178
9.30971	-20.0902
17.5316	31.6171
-28.6552	11.9589
5.93009	-46.4264
39.8121	35.411
-39.4419	-38.3258
-41.0729	-26.9146
-38.3676	-35.8742
16.8409	-33.7549
27.4145	20.1071
-23.1473	-49.3974
43.3897	41.9074
14.5483	44.2485
5.85023	38.5987
35.9501	42.8029
-3.93019	-10.6463
37.7113	15.5948
20.5272	32.6791
-30.8621	-23.0572
27.0516	9.70141
14.961	-22.1933
42.8074	-11.812
-38.4134	-0.979338
13.7274	-40.9559
-16.7303	8.55025
0.113542	7.17059
-36.4787	25.3173
-29.7253	6.89875
-20.726	27.4717
-17.1216	-18.5806
-24.1245	-46.0472
-3.22143	-25.1817
37.1403	9.104
-47.9882	-38.9163
30.7594	33.6647
-39.1817	27.7688
34.844	21.6171
24.1876	32.4649
11.1606	33.459
25.9061	-0.653707
-20.3844	14.1208
