43.7697	-4.844
27.2781	47.9602
26.0707	-19.3847
4.7422	20.289
-21.4589	33.627
-24.1772	15.9623
-45.7809	0.239614
39.7036	-41.2643
-15.1461	11.4302
39.1819	42.1179
28.6591	48.0366
26.0541	49.8786
40.0336	-7.23555
-39.2789	-36.4162
-8.68697	39.7763
-47.2112	23.6403
-47.059	20.9418
-37.8357	12.2864
-10.3649	29.2851
12.5819	-22.5355
-15.7052	-22.6878
21.8152	25.1748
-30.1432	-39.0315
-20.1565	28.4541
4.28848	-16.9674
-7.27098	-49.4481
48.5907	22.9576
-9.54544	-7.90687
13.5106	-17.3787
-14.1218	14.1706
15.4786	-27.3262
9.57721	13.3939
37.0392	28.1102
45.0533	6.98725
-9.14473	-42.356
-47.4054	-24.1653
9.02449	41.0149
-43.6394	-46.8481
-49.2855	-34.0486
-2.29364	-20.6027
-8.50904	-12.1135
39.9647	-38.6423
-43.5149	23.8055
-16.501	23.3291
-27.9265	-23.7537
4.88431	32.8131
-3.47975	-44.055
9.14964	46.3059
37.2135	45.9547
-48.8651	21.5347
19.4904	-37.1424
-44.3925	-7.25359
-33.0879	40.5858
-14.2812	-23.3108
-21.686	0.668917
-22.9629	28.9155
38.0147	28.0065
31.3517	42.0796
-20.1114	-15.5052
-32.3013	48.0698
21.1943	-16.8311
1.76471	-15.2547
-34.7639	48.923
16.9143	-32.6171
-45.9858	-20.9318
3.08979	-37.1961
-26.248	37.5709
36.3646	34.9331
42.08	-30.3765
-10.3183	45.1092
-30.65	-21.6157
9.67715	31.9902
-35.2537	43.0455
-27.2796	3.53562
-38.243	-30.3622
21.102	25.4892
-20.7565	47.7829
-15.7096	26.8642
-18.4285	-42.4848
5.41684	-41.7051
-24.8247	-2.74149
33.7192	49.3499
37.5537	-20.3448
40.2875	4.81939
-13.1904	36.2706
-22.4814	-17.5451
-8.66296	41.3635
-18.6264	28.0692
-46.6394	24.6203
-12.5555	18.0288
15.91	6.40477
37.9232	-28.1495
-1.71948	-8.40384
-25.7575	-16.7546
-3.1786	-45.4929
-20.9397	35.4478
-12.8428	-23.909
