34.3825	-8.82661
5.99682	0.876829
16.2332	26.7378
-9.44142	-49.6721
-25.0155	16.0261
24.5697	-15.6028
0.836343	-45.6746
-25.6761	16.983
4.04135	-48.9592
-34.9662	38.9082
-38.4466	-7.67054
33.9912	25.5255
1.66244	-45.2081
14.7387	-37.9034
-31.8752	39.1419
-8.01505	-49.3217
-45.8395	-2.02912
-3.3463	-9.66359
5.01361	-44.5164
-44.2219	17.7487
-34.7202	-1.46724
-5.11066	38.6502
4.63434	-7.5669
38.9492	-31.9445
-45.6783	27.634
13.0879	8.84288
-10.7326	23.9876
14.389	-45.923
1.78581	-33.0095
-34.9098	27.411
15.9946	-0.315036
-31.9891	37.3608
-2.98089	44.2976
37.7928	35.0659
-21.6996	-19.5498
-22.7862	-25.6151
24.6348	-34.0556
0.775216	7.4718
26.6775	30.5777
-40.9993	-35.1956
