-30.479	32.1845
3.60722	18.2007
43.6788	29.7051
7.68491	-39.2175
-43.7771	0.63189
-46.5815	-31.5343
45.5172	-37.149
18.921	33.7351
-2.80034	8.22352
37.6731	-7.80846
31.7979	-5.03084
32.7296	-1.51498
41.5576	33.8959
-35.3271	-19.0346
-44.753	31.7084
-29.0347	14.2593
-27.9766	-31.5962
-32.536	-24.827
-35.7075	-48.832
-10.2433	30.0858
7.25267	-26.8441
-42.3907	-28.8161
-37.5584	33.9095
-21.7807	-47.2571
-23.405	43.1294
19.4293	37.1175
8.7169	26.5461
-7.30853	22.0601
-34.5609	-42.8889
6.9723	-4.1301
-27.461	-41.7855
30.6695	-13.4898
-34.8832	-33.1771
-29.6549	-42.6685
36.8936	-4.31985
