-2.4605	-3.09283
37.45	-3.06603
17.6897	-0.157685
15.5382	-32.0372
-37.8332	-45.6869
-17.6818	-47.3785
9.86247	39.6174
20.0706	48.09
-20.6029	48.1567
18.7301	-48.0967
-26.4292	-31.3171
39.6052	44.9036
-31.4362	-45.9556
-39.5567	40.241
-37.0723	8.92189
-0.87046	-44.6331
-23.428	-38.9536
-4.52179	47.2182
37.6222	-9.87256
49.1011	37.523
-28.7234	-35.9651
-47.6071	-19.7401
34.8803	32.3145
20.9779	4.27929
-20.2042	12.1474
-36.9638	7.4244
-19.4541	-46.8018
6.69819	-1.54772
4.44611	-15.4423
-43.0443	-17.1121
-40.3578	-45.1635
-40.0985	-42.4228
-11.9447	-25.2883
-30.6429	-44.797
-23.0549	-19.5682
44.4051	-0.863567
-23.8616	2.16492
-31.4322	-42.3402
-37.5733	-40.3421
9.62543	-46.4595
-6.59702	25.3985
2.45496	-48.6581
28.9046	-17.2083
26.7572	-4.57719
-49.302	-2.98939
26.0998	20.6854
-29.875	-6.01975
23.933	-42.1068
-22.447	15.5559
-33.0929	-22.42
3.64595	23.5566
-11.7902	17.1551
-37.8418	-42.6985
-49.7324	1.00407
-2.77488	-39.7068
-12.9799	-16.9131
40.2108	0.237132
31.2912	-31.5658
7.00724	34.9748
-10.3847	42.4356
24.6532	-20.7318
26.8609	15.7147
0.285157	-5.12245
-10.3502	28.2981
-24.5032	45.765
27.3863	-18.5565
26.7013	39.69
-38.9466	-24.819
-28.8966	41.0969
22.5553	-7.37184
-42.8656	-15.5748
24.4468	-7.22477
-10.5184	3.48041
-46.4079	7.40631
19.179	-45.0347
-28.506	46.5342
-48.4068	20.6162
39.8535	-11.9201
8.41281	29.7323
0.806619	18.4113
-25.8556	30.78
28.5987	-7.44531
18.2918	30.827
37.6172	17.0034
-25.7361	-33.6883
-20.5323	-12.184
-0.579516	-21.7338
3.78436	43.6451
-30.7489	30.3509
-27.2834	28.0811
-2.3914	-2.21639
-12.8579	47.5604
-38.1717	11.6624
12.0345	15.2592
6.91284	28.4216
12.5356	5.97086
34.9782	10.919
8.68667	39.4169
-37.7481	-4.23507
0.279504	17.624
-29.5741	-34.2329
22.8425	38.7446
-12.7122	-33.7008
-18.9671	30.5812
-16.8617	-26.9118
11.5406	-17.1693
-15.5445	38.0812
41.225	25.9117
6.12966	18.205
40.0678	2.42744
10.2029	-44.2214
-46.5418	48.5607
-7.45458	-41.7178
-32.4266	10.097
1.29983	-41.1087
24.0552	32.8345
-24.2218	5.32432
-7.61485	-24.5438
-31.7704	23.1089
37.3736	40.2268
25.6526	-18.1617
23.4423	-33.2975
-28.8076	13.0663
-2.17723	19.7397
-46.3111	6.42757
19.2499	42.0954
-35.9017	-35.5565
15.399	0.38838
27.1909	-8.80029
-41.3105	33.5158
-17.6011	36.1994
24.3221	-14.2617
16.239	-19.7425
-27.2878	-29.5434
13.7572	39.3436
34.9926	-43.0462
-40.9304	45.1488
-29.3658	30.7242
-15.401	-32.4388
-48.2962	34.5067
-48.2417	31.2751
41.4966	46.0808
-36.7993	-11.7196
-44.2039	-40.9536
45.3522	14.9157
