-26.0208	-6.91726
-0.373779	39.7627
2.7454	4.10816
14.4065	21.7235
-44.4651	-23.1297
26.2669	21.0782
48.8324	-27.2135
3.85444	17.7225
-42.5906	-17.1968
48.894	4.83766
24.2689	39.1266
-11.697	-3.40856
13.944	8.43738
-2.78894	47.6787
24.5527	-11.9919
-49.145	9.60827
-36.4988	46.1096
5.21643	-10.1411
-31.2177	49.2418
-17.4533	28.3405
-36.5724	9.87839
29.4197	-17.969
-14.7858	-14.1053
47.0254	48.7288
-39.2401	8.78793
-33.5673	40.8399
-21.1903	-43.3191
-20.1255	-30.59
-13.587	-1.53168
0.872058	-49.6177
3.11456	6.93616
-32.5783	-43.738
28.7212	37.2022
-1.80861	24.4567
8.86364	10.3683
-12.6386	3.55558
38.3813	38.3815
11.2943	-18.0894
30.4467	-10.5971
-18.3856	15.3573
13.4986	-1.37296
-30.0958	38.395
24.5422	-0.0138836
-49.0489	-43.7416
-42.6113	-1.75531
12.2931	14.0299
-43.5152	-45.7647
19.3485	-42.0535
-14.0231	-25.2388
-3.46625	-21.0851
14.4462	-43.2808
-45.4761	36.8471
-43.1993	-2.15255
-11.6476	17.2371
-14.8016	-8.16983
12.7296	-41.3371
24.0463	47.0362
-20.9776	43.969
-31.0107	-38.6867
-3.14796	1.16941
-4.48513	-45.7372
-45.1291	41.6276
-29.6576	31.8075
45.0384	42.9592
-28.8396	22.0412
-9.32554	34.0082
40.0509	48.2558
-43.1556	-17.0828
-9.6695	-45.7244
42.5293	-16.4792
-14.2958	-43.2101
41.5606	35.8655
34.7171	36.4898
30.4788	38.8518
42.1478	6.53882
21.3048	-15.5143
-18.688	8.40153
6.40434	32.264
35.9029	26.3466
1.79038	3.12389
-38.5601	-25.279
0.290877	-13.3365
38.245	9.80116
7.70915	-46.9839
-0.0579854	42.1796
-39.4238	-19.6905
11.5612	5.00393
2.06706	39.8011
-36.1915	23.678
35.6003	-11.3726
49.7656	8.13819
45.3953	43.0137
33.9588	-27.4871
39.2483	-37.9518
0.888467	-23.0468
-12.6215	35.4807
-30.952	-29.5484
-38.4591	1.20032
7.61061	46.6716
-6.39696	-47.8708
-20.451	2.46029
11.4805	-29.2566
-42.2996	-34.146
25.0046	-29.5367
34.512	-14.4052
18.9238	-36.3604
