-16.2279	-3.15192
13.1954	46.6687
32.873	48.5184
19.2856	15.7402
6.0001	7.37742
44.6944	27.535
49.0036	-27.0491
6.30062	40.7784
-48.0046	-39.2096
40.4969	22.936
17.0081	14.2579
-2.63433	20.4445
36.6025	10.3122
-14.907	34.2536
17.4615	1.94859
-18.7867	13.4434
-43.3202	42.8357
24.8238	32.6984
17.6454	35.1021
-3.41601	25.0746
-46.7371	10.1902
21.9571	-40.3764
-21.8553	-33.692
45.2023	19.8662
-18.4959	10.0303
-30.4834	37.4723
-1.18017	-21.0833
-9.53806	-31.8483
-22.0093	-5.23395
-25.2358	-32.9534
45.9863	45.4758
-49.1489	-27.9295
45.2416	23.7884
-31.549	26.4037
18.4021	-23.0973
-36.0671	28.8334
31.163	21.4789
23.9425	-14.9834
-5.62405	-27.6045
-40.4166	24.7592
48.7692	13.7088
-28.9831	48.9913
9.27049	-8.81794
-4.66038	-24.876
-3.04907	18.0073
10.9668	21.0318
-35.8524	-32.7751
-2.63175	-43.1963
-2.01525	-42.5228
16.0939	13.2929
10.1535	-44.8155
-29.7112	4.42174
-28.9852	14.4714
9.30083	46.7242
-16.11	-20.1963
14.4504	-5.1576
31.6474	-0.630822
-26.4459	21.7324
-48.2827	-45.6997
-37.5358	0.0840309
11.5432	-42.7763
-31.5921	45.0933
-19.1494	29.7959
23.5946	39.0464
-29.3598	44.2181
-8.69231	47.3169
35.041	44.6016
-16.8593	-0.332579
-22.0086	-2.90952
44.0813	-4.92822
17.288	-47.4994
31.066	14.02
49.9922	33.0819
47.1579	48.9003
46.6363	24.2049
17.6241	10.3822
6.2579	20.7448
-31.5694	28.4794
1.01153	-22.4728
16.9241	17.7002
-32.8641	-29.3447
-8.43279	-40.5021
41.5636	7.90317
32.9897	-34.5426
30.7624	-15.0298
17.441	19.7391
-33.0516	-39.9881
33.3243	15.1675
-0.411073	36.5403
9.08505	37.8555
21.6035	27.8958
20.4066	0.157067
29.8658	39.3311
36.6172	-48.4591
46.9841	-25.0192
-10.653	4.02509
11.677	31.2655
-45.2748	-30.2635
-36.3727	-33.595
-1.52913	32.2193
-8.91035	-32.0406
-5.22537	8.82937
12.9857	-47.9064
-20.4184	16.6349
38.5607	-3.37165
26.9956	-6.48489
-7.58107	-43.9132
