19.7104	-7.27774
19.8216	4.62949
22.3681	-0.844592
24.3155	31.5856
38.5515	30.2526
24.9043	-23.7009
9.99035	1.56304
40.8148	-27.0135
3.00547	19.8319
-27.2275	19.0431
12.5442	38.2671
-37.842	25.3461
36.8574	11.8996
35.7455	24.8924
15.393	1.88579
-36.7694	45.6405
7.33377	13.198
-4.11067	3.85611
-10.7819	-28.7604
27.0886	33.9082
-49.2061	-32.9233
-41.0699	-24.7529
-32.2378	-24.6235
-8.66037	-40.0925
23.7293	27.1992
-44.2142	-40.5568
24.4392	24.2108
32.2547	49.3069
31.7916	43.3935
47.6523	29.9176
23.8485	15.3889
46.9371	48.7275
43.3816	12.5954
-33.487	-49.3801
22.5692	-10.1916
3.39392	-22.0983
13.0048	-24.6562
-48.6091	-3.24817
24.6155	-20.9557
28.2459	9.35196
-27.1579	16.6106
-31.6822	41.8764
-47.4422	39.0343
-28.1564	-3.99036
2.78107	-39.6215
7.00838	-23.1162
46.8685	-5.30339
-36.4606	-45.433
41.152	38.8276
-28.8753	48.0817
12.7446	10.4613
33.861	1.89481
10.2955	10.8981
26.8379	-0.0326781
8.32745	11.8947
