0.258167	12.2739
-22.9466	-4.34294
48.4859	3.10774
48.9708	-29.255
0.915526	-48.859
36.3643	-6.2459
-6.47254	3.75163
-11.2538	44.6183
-47.4592	-44.6819
-39.6637	-23.3461
-25.7128	-6.58884
-41.3916	12.0916
40.4209	-43.0771
-9.70941	8.02053
45.2824	45.3134
-6.39742	-18.6204
28.4899	37.6222
-18.0654	-24.9431
17.92	25.8875
-30.6662	23.5943
-47.7236	-41.0138
15.6801	-0.83976
22.7565	-38.2171
-6.00478	0.099044
3.14474	-45.4611
-26.679	-1.96784
-28.6549	19.4158
-18.4082	-0.93438
7.70878	8.36565
29.1482	43.7671
37.5763	7.19862
-4.55637	49.0911
-48.7903	35.6952
-22.7964	-26.6205
-41.768	-19.9496
-12.2798	-36.0517
-17.0021	19.4842
-39.7496	-24.3173
33.3657	1.43881
-20.366	12.0986
17.827	-45.3448
18.4634	-45.0278
4.86826	-35.8575
36.5795	18.7931
27.3632	8.38655
12.3142	-4.00512
10.7532	36.2174
11.0923	27.5965
-2.22195	-26.5213
11.7062	-37.2433
-38.7195	34.8451
23.1444	-39.1242
-11.7075	47.4883
-12.3448	27.1591
-5.37549	4.47243
-38.7213	46.2545
20.4874	-13.969
9.78037	-47.2306
-16.8626	34.2442
-36.8871	-48.0926
-28.8182	27.9842
21.7524	6.3735
-47.0452	-22.7647
0.883906	-32.2527
-45.3969	7.45206
-23.945	-39.0853
43.6528	-34.3716
33.9925	-23.7608
34.613	32.5786
-17.4356	49.4332
0.639291	-13.1612
20.0015	-9.37538
-45.4896	-6.08523
43.0585	-26.4578
34.3386	-39.1379
-33.0501	-31.3324
31.658	29.5835
