10.7983	0.107049
-32.785	-23.3209
23.9813	37.8928
16.5893	-38.5183
2.53645	-3.3477
48.8407	39.8476
-49.5126	36.2379
14.3346	-1.46869
12.7562	-16.0427
-33.2921	-13.4732
33.0318	16.9903
-3.88597	4.02954
-6.05046	-38.3368
-1.48601	-25.9395
0.998493	24.2005
21.5262	11.1767
-31.6679	-4.74557
-12.9048	35.3721
-7.54192	27.4633
-49.7448	17.4636
40.6577	18.6994
-37.2234	-19.6314
-34.3933	25.3993
-4.46019	21.4814
2.93205	4.01145
7.43192	34.7119
-29.0598	-43.3049
-23.1816	49.3574
-13.157	33.2925
12.8978	0.844305
48.998	10.5693
-8.8836	34.7745
16.6397	20.8693
-8.20861	-27.5982
-15.7074	-2.50251
0.46038	-5.06565
-37.5182	19.1767
-1.40341	18.2816
47.7595	-33.0336
48.1831	-22.5022
13.2358	-24.6343
25.957	37.146
11.4356	43.9976
18.3043	0.11545
-16.202	-3.13728
11.1666	-30.7814
24.6399	20.072
-33.2091	9.61885
6.0383	2.37016
-25.7151	-1.77521
11.0197	21.801
17.1033	49.0317
35.3116	12.4924
-4.19349	16.578
-22.3811	-27.913
43.4599	33.8687
6.66991	15.4281
-16.405	27.6545
6.11569	-29.9055
2.94913	-49.0798
24.8726	-20.7211
-45.6987	-42.3767
-48.067	-4.25928
-4.26674	-36.8117
25.9921	13.6722
2.94799	-37.7563
47.9916	33.8993
22.6131	3.76315
-19.8689	25.8238
49.9171	35.4702
26.5739	26.8082
-17.5151	20.6204
-25.1156	-16.6292
-21.0883	-18.7176
-21.7187	-48.2196
21.073	-17.5608
-3.1697	-19.3292
-49.4677	49.9157
17.3565	-45.2867
30.3934	-26.8681
-7.56934	-28.9587
1.28585	9.01731
-28.378	26.4889
19.1052	17.2308
-21.8724	5.32895
-8.76158	-9.76527
5.83038	40.1506
7.1315	-24.9141
-30.564	-11.8287
-4.81116	-12.3962
3.29539	-33.2933
34.022	23.9787
-47.932	-33.9062
-39.286	-11.771
-19.2059	21.6673
-23.1537	16.2134
-37.4442	-15.6266
42.1074	4.67213
9.62463	22.8162
-32.9914	4.80428
18.0405	8.69053
48.4097	-1.39046
0.0674673	7.9212
-10.0557	-35.2795
-32.4915	42.206
-22.3619	-23.527
43.62	-30.412
-16.4551	10.6875
-18.4342	-4.92979
-48.4742	-26.5048
-48.0369	40.8521
30.5988	11.6064
-18.3628	-45.3782
17.1479	-43.9529
5.22004	36.5896
24.256	6.65452
-6.64428	3.19059
-18.5509	-19.8607
-8.20593	-28.2772
45.6699	46.3883
-10.1717	-10.8073
47.1835	8.64215
-32.6707	10.5102
-28.2316	7.30553
-27.0921	-16.1708
7.81063	46.7965
32.6348	-48.1797
-43.0494	27.2087
18.0231	-43.3338
-42.3727	17.0228
18.254	14.1986
18.5611	3.42603
-46.3037	9.38152
-9.74058	14.4079
-37.7154	-42.0726
-49.4343	-17.2774
-45.3756	26.9896
27.3855	7.40334
-19.4991	-47.7056
34.2653	44.6111
25.4203	-30.652
-19.2937	-30.7219
0.662962	38.834
-47.4061	13.1842
-15.0305	15.2169
15.8085	-36.9254
-30.134	18.26
1.0293	-8.36714
37.785	13.1534
6.38919	47.0008
18.1146	40.2845
-38.833	19.0276
2.4005	-42.9256
-13.8714	-37.5302
12.3106	12.3734
-17.9881	3.77961
5.31116	48.8228
4.08524	-35.5258
2.46483	41.3876
-31.5254	-49.6772
-49.0068	40.3998
7.37171	-33.6913
49.1762	-10.9718
24.9244	-31.3206
23.3462	-45.9276
-27.3233	20.4389
-22.0825	1.8501
38.9365	2.30642
21.5683	1.4039
0.0318611	-43.2461
-6.33463	-1.06506
-16.1563	16.5623
38.4814	-24.4613
-22.9721	4.03418
20.6279	-17.3182
-42.0725	-24.262
42.4708	-29.111
-9.60196	-16.3169
-43.9261	25.4215
16.0762	25.7238
7.23482	-22.8424
-19.6246	-3.14893
-25.2771	-43.993
-0.107656	-30.0096
-29.7123	-39.8494
12.0725	-12.789
-32.7687	44.3401
23.5825	47.432
-7.41626	-25.5654
-16.0239	49.6268
-30.3337	-38.37
27.2606	-16.538
-28.0585	17.8596
0.652836	42.3253
48.8226	8.97479
44.9654	3.38472
-8.89374	-31.1852
-7.65839	-32.0959
