-37.4113	-0.157273
11.9612	18.2526
47.709	47.3786
7.16738	-5.56478
-28.745	44.8022
-30.4256	-8.55535
17.4435	-5.58268
-26.9988	36.9589
35.164	24.3116
9.33109	-49.7066
40.9345	48.1504
20.4345	-20.5145
-35.6327	-44.4628
-37.3662	-37.8896
35.5059	-22.2402
30.2964	36.2196
-24.9152	45.0707
-19.9543	-14.7812
0.802576	-20.3825
44.0535	49.7803
28.3308	-1.68254
-32.4336	-27.4718
9.31111	3.49947
22.8385	16.072
-21.8804	-21.4204
17.0667	-38.1021
-13.1516	8.51215
-36.3525	12.5705
-27.2039	49.3796
-26.2303	4.59302
30.1873	27.9825
-23.4104	-27.5754
-45.7717	-29.7193
41.6185	35.9016
18.3648	3.78325
-38.4189	-6.00446
37.0284	1.6467
