-13.5966	-17.6755
6.28111	-35.2096
19.0279	-29.4156
-14.7368	-36.0519
-3.10929	-39.415
10.7186	-5.75665
-15.734	31.5165
39.4218	45.191
20.3814	7.55337
-43.672	-10.9516
2.65413	17.9197
-10.1343	36.7345
48.3293	37.2359
-3.54261	26.2119
-27.173	-36.5984
-20.8805	45.1539
-43.1534	34.9159
10.2013	-34.6189
-2.50737	8.41535
-46.6119	30.9396
5.00607	-31.2909
-7.37966	-38.3091
-38.2735	0.744252
15.5623	-37.4088
22.3634	-7.08978
-41.4005	-27.0742
9.25622	-44.6164
23.6762	42.0699
-30.2016	22.4919
-3.05822	-27.2897
42.6002	49.3262
48.7613	18.6543
-20.5312	47.7499
47.9833	7.30248
-15.5162	36.5609
15.3002	-29.8527
-28.2651	27.049
17.5391	13.6737
9.91793	-27.5929
-23.8679	44.5754
27.1031	-9.76241
11.2502	14.339
-26.419	5.694
24.6924	46.1576
48.8728	6.35993
4.77008	4.89757
-44.1873	23.2658
-36.0993	22.7672
-20.8783	-21.0474
-24.2417	-26.447
20.9472	-31.7416
-27.2251	-1.25316
-23.5612	-4.12041
31.3193	-6.89186
19.7156	-6.06923
-1.15099	11.4341
18.7255	-21.771
-43.4296	38.4981
-30.2607	-45.5111
23.3153	-30.3641
-39.4697	48.1434
16.8882	11.3994
19.2711	4.98962
43.4666	10.0356
2.88272	-3.42997
-27.0723	23.3476
-43.0249	-44.3248
22.6959	5.50212
-13.5127	-22.4603
-1.71893	-25.1637
38.1928	-46.8136
37.2694	49.1683
38.9215	22.1266
-9.26271	43.0267
5.76134	34.8412
-22.8627	-41.223
-7.5221	-11.5215
-27.4132	-35.9129
35.451	0.526692
33.2003	39.986
-48.264	0.639315
12.154	13.3936
-39.8904	-48.0075
-21.1563	36.0301
-9.31	34.7314
41.3641	-18.9311
-35.6606	-19.4433
-9.79671	-3.94013
-14.8892	30.0145
17.7775	4.89988
-27.746	1.18436
12.556	-4.93484
7.89352	37.7268
15.1732	-14.3614
33.1149	-34.0361
