47.5954	-1.08218
-1.37622	48.9439
-30.6093	-19.3774
-0.185855	44.9322
5.24131	23.8801
-49.9034	35.1827
11.8305	-32.8135
-6.0048	21.6811
33.772	30.4468
7.3982	2.55003
-20.8974	24.5355
18.7972	-46.3451
-44.3045	-40.3916
-28.4897	34.0243
-2.67456	-23.368
-49.1059	44.1735
-8.85391	20.7811
1.72307	48.8014
-4.37885	-19.8773
35.7099	7.69248
20.7252	44.7531
20.5186	-24.8654
-20.4705	-10.642
35.6914	7.09112
29.1804	-18.1285
22.8942	5.82533
-38.2081	-16.9226
37.6488	-21.55
8.85052	10.0372
0.074692	-37.447
43.2684	13.0982
26.0942	32.9409
19.277	24.9499
-25.0463	-25.8399
7.87682	-49.4465
8.08784	49.5098
-15.9412	-27.6727
27.4505	10.8234
15.1125	-45.3559
-29.8215	20.3117
40.7753	-4.00551
-23.883	18.4107
1.16635	-26.085
-28.4326	-39.7863
-38.9137	-22.8316
43.0213	21.1601
-4.9427	20.9711
-42.1289	8.18169
-37.4081	31.5285
-40.5761	15.9296
34.283	13.6844
-3.81115	3.49266
13.8965	29.1343
17.0966	-24.4301
3.51438	33.2777
-49.2289	-30.3357
44.8495	24.244
-14.9365	-4.17468
10.7451	16.0381
-44.6371	47.0163
-24.9596	-41.3998
-46.8473	21.2421
-0.289296	-45.9745
-9.75392	44.0275
29.213	49.7916
-13.0465	34.0961
-4.28205	-1.84872
-12.8316	41.402
-16.4929	29.6124
-49.2898	-12.0092
-45.1358	-44.9527
29.1532	16.9757
11.0961	40.552
-24.2086	9.4094
-11.3525	-8.42017
49.2012	-25.5265
-20.9905	3.03973
0.466541	-40.6135
-11.7876	-49.0914
-17.3433	18.3044
-4.77599	13.4616
-43.6667	23.8725
-22.6687	-3.66444
2.21132	24.2862
2.66415	43.8765
-9.66567	46.9056
8.22979	-42.8363
-1.81415	-16.6995
22.6197	11.1332
10.6919	3.63532
-27.9926	-26.6099
-10.9746	17.5462
35.7609	-34.4376
