14.2282	43.8238
0.424434	-37.7259
18.6657	25.7443
-25.7655	-25.375
-16.8169	-7.38837
42.9612	19.8919
6.19615	31.9386
-22.6994	-19.4878
14.092	34.3744
-45.1266	-4.47354
10.4692	-45.2141
14.7785	-48.0525
-37.1968	-19.9437
40.8771	10.7559
26.4453	35.9575
28.8218	3.18016
-37.7589	1.34568
-13.5693	-15.635
-5.21361	8.24079
35.1881	2.77459
-20.4755	4.64233
8.82415	-13.4444
30.4192	44.5369
31.9665	28.0255
-43.8943	-22.6192
-26.9211	-17.7428
-20.7537	-28.5995
15.58	2.85188
7.27469	9.95919
23.0374	41.5934
-12.9516	-26.9826
-27.3484	10.9408
-48.79	-48.9591
-33.1613	-38.7089
45.4835	10.9767
-19.0425	4.50439
38.2605	0.517233
-45.9203	-17.9311
-44.9739	-36.9651
40.6837	8.57155
-49.1004	-6.06737
-30.5901	-12.7252
36.7296	-1.71698
15.632	22.0074
-8.68615	16.8087
-24.8042	-20.6923
-9.04928	-44.962
27.854	-40.0906
4.03935	-36.9574
19.2343	42.4837
-32.4062	7.32906
21.4794	-3.1531
-12.1069	46.2823
-36.401	7.86871
-30.259	-16.5869
2.57442	-32.3646
-27.8707	-38.117
44.1335	10.3633
16.6781	-14.9235
-24.1293	-22.0171
-42.7913	27.7347
-25.5776	36.7247
-30.9841	-36.222
-21.5914	40.1745
15.492	8.49428
-15.7533	47.0436
24.6448	-28.3345
-1.04013	-42.0377
7.1743	36.1248
45.0847	17.5288
10.3332	18.5773
-6.62314	43.4398
26.5988	-26.6756
-31.2731	-5.94465
10.3256	49.3133
-40.9212	42.685
-42.7921	-7.64896
17.6644	18.8094
7.86902	-24.3553
-45.3427	-31.7108
34.7498	34.6105
40.5254	25.2032
-4.52288	36.3187
-14.5045	36.1478
-40.5806	-6.60351
-38.2513	-3.00996
-33.7712	-27.8606
-2.87217	-38.3632
-15.2354	-35.0693
28.4461	14.1614
-30.7021	33.9611
-47.9844	6.45482
0.746971	45.495
43.6852	-15.5984
5.09915	22.9503
-15.4769	26.678
40.11	19.3847
-23.4895	-10.5989
-20.1074	-13.8776
-32.4114	-19.6451
7.22705	49.5351
-18.3777	4.69901
-31.1252	18.553
-28.5155	48.8664
-37.6455	34.5594
12.7669	26.3766
-48.1266	-18.0414
30.0608	45.8115
-40.7854	-20.9442
47.2846	-38.8366
-22.1953	-17.0733
-0.737394	28.2321
9.99956	-39.6069
-19.4084	-2.7401
21.0303	-28.2961
-29.506	-12.7904
0.130162	-40.9871
-47.7659	-45.8277
15.4404	38.2308
19.5015	-49.1346
33.8908	-24.6072
-48.5883	-7.10949
-10.1487	15.722
37.3033	39.5837
-39.4644	-48.4148
34.1959	-16.1108
21.1365	-26.149
32.216	38.3047
9.30356	-25.3427
-22.8836	39.718
-1.84238	26.5037
-10.1413	43.033
43.3494	37.5232
33.7855	-15.2568
0.807829	-0.630083
-50	32.9533
34.8481	41.4333
-37.0888	48.9207
29.0207	29.6296
-43.6003	-7.72274
-26.4581	-26.7504
-29.5334	33.4085
41.5455	-12.0682
0.00288877	-29.178
40.3698	-17.6348
-46.5459	-45.3246
-13.9072	-16.8522
15.3267	-25.7484
11.7365	-38.35
-46.1305	-25.507
-49.5564	-39.2672
-30.0955	30.5188
-21.6167	-19.8551
-37.2693	-2.18458
-34.7577	42.8431
-5.20064	-33.4256
-1.0865	-20.7327
2.0511	47.4452
-13.8736	-36.2403
-2.43526	22.0925
13.7865	-46.3222
-44.6995	18.1003
