-46.8488	1.86387
27.5315	-46.7275
14.7933	-27.6434
47.4631	4.63659
3.20218	-3.85909
-47.6078	23.9819
13.3309	-26.6448
-42.6212	-5.304
-31.3797	19.3977
-10.5294	40.7137
23.6932	-5.76233
31.1305	23.7604
40.578	25.7892
-7.22152	40.8749
-43.5863	-24.3435
46.3208	38.3233
-24.4506	44.5886
-2.96227	-43.5597
8.18657	-42.8613
-26.9905	-29.8269
-20.4943	32.3562
21.661	17.6317
20.3895	0.537331
25.9383	-34.3183
-31.3532	46.243
41.5688	8.24881
-15.4597	47.5621
16.645	-15.2543
20.57	-41.0356
21.913	25.753
-16.2557	34.2086
-13.2469	9.15824
10.9241	43.08
-40.1751	-39.5455
-7.17831	42.4158
23.4268	43.2976
42.5843	43.7789
43.6232	-2.11706
-1.11569	25.2037
-29.8494	39.7554
2.72976	-2.68793
46.0327	-18.6673
0.367598	-30.0038
5.09188	-17.977
47.0163	35.3122
-23.4826	-23.1176
-0.848907	3.33243
-35.4463	24.7116
7.52122	7.05456
46.5931	-15.9925
19.3442	2.31012
