-29.4638	48.3642
1.4172	-20.8193
-4.48864	47.2943
-10.46	-36.1198
-19.3786	3.02311
45.1834	34.1069
-24.0482	35.7839
31.1107	42.0354
16.333	45.7729
-19.0615	-21.135
-41.7013	-0.960687
37.6253	28.3469
-29.0641	-48.351
-21.187	-24.3664
-31.5269	-21.3792
-32.2135	-38.6949
34.6964	-25.3211
-3.63278	-6.93996
29.4376	-21.1743
10.2811	45.7582
-16.5092	46.5608
-2.35968	-22.2783
-2.19733	28.8422
34.6463	23.8648
34.9816	12.2191
-49.048	36.9611
-37.4196	-40.9671
-6.00252	-49.7667
-16.3614	-33.4915
-16.9354	-34.2571
-23.3793	-11.4272
-36.5833	-13.3343
-27.8665	38.6953
-45.1542	-16.1338
-19.8752	23.1334
37.8782	30.2848
-17.0183	-17.449
-39.202	-20.016
-29.3158	14.3146
-27.7464	-11.2634
16.8767	-2.88407
-48.4186	47.8595
44.6038	18.3125
35.8443	8.61845
-17.5023	-12.595
48.6901	26.6521
-6.87819	42.0565
44.3989	-4.38715
-10.7166	18.3488
-49.9475	-32.5743
16.1915	37.9812
19.3678	-16.5912
-35.1381	5.6684
-49.8864	30.9515
29.3335	-29.684
16.3263	-1.03206
28.5162	-0.396849
28.1583	10.6064
39.1649	45.1325
5.71333	-21.3425
44.5693	39.2322
9.1597	21.6949
-29.3693	24.8882
-10.1798	22.695
-8.87439	-19.1168
-2.82145	32.195
-49.4684	-4.24181
2.47892	45.6396
11.2934	-37.5246
-43.2918	-0.133466
16.4421	-43.1039
-3.95457	-12.4811
-14.7155	0.784179
-13.6858	24.8152
-9.77742	-12.778
34.0559	43.8266
-15.7988	38.3481
25.4089	19.9232
29.7772	21.2739
49.9516	-23.0793
16.7466	-29.9003
40.0064	44.3226
-8.7484	-30.6876
20.3476	34.6337
6.59657	-6.82291
-28.5681	45.2373
-27.2551	21.4693
40.7138	48.1868
33.8533	-22.5104
19.4388	49.6801
-47.0684	19.5075
43.8282	-47.9506
9.06491	5.76767
0.825131	-34.0474
24.9063	45.0272
30.3188	29.8297
0.915772	-7.43291
37.5578	28.687
3.03886	-1.77204
45.4546	49.2836
-45.6958	-33.4123
48.5949	4.19759
-35.3971	-2.52317
-23.6665	38.2321
32.2932	-0.685373
30.7832	-1.09289
-2.97849	37.6719
-16.9245	-38.5167
-46.8552	8.35386
-24.2423	-33.1956
-26.6523	35.5107
30.4672	-7.45429
-6.89532	19.5469
-48.903	12.6236
-45.0492	23.8136
-10.5712	48.732
10.8069	-31.1982
19.3184	4.30311
-22.1133	5.43078
-35.3007	13.9785
-26.773	-12.7043
-24.9604	-29.4731
3.49051	27.6242
21.2741	-19.6595
-1.03481	19.9705
16.9364	4.38627
-41.1058	-19.1518
-39.7372	-40.7853
46.6859	-14.9379
21.4007	25.7875
7.27099	-45.4739
39.5981	49.0204
-12.3037	26.2178
-16.955	17.5097
9.24897	0.771948
-30.0229	19.9847
-1.52562	33.5657
38.1874	12.0389
-5.92234	-25.8278
-34.7095	-12.9205
13.4476	50
