-14.1404	-5.44454
35.5453	-11.9347
48.5831	14.8605
32.0749	-39.9184
-11.7979	12.3378
44.8338	-31.5623
-18.9947	-48.8905
-41.8109	8.33196
16.1868	18.1429
-8.84484	-28.8977
24.5691	-19.9371
32.1381	41.5313
10.856	38.4544
-24.5089	-4.38005
49.6172	27.3166
-35.1478	3.18437
-6.76507	-45.775
-38.7275	-27.9368
-24.3487	8.20878
-29.6308	13.5787
34.1016	48.8549
22.0541	0.338777
44.8672	0.904143
-44.6225	37.3929
49.7804	-20.0679
-34.6665	21.5149
-8.48856	33.8497
27.1587	-47.0637
32.5922	23.5414
9.21684	39.5491
26.7883	18.7878
9.17482	41.3225
-49.0593	-49.2827
3.42377	40.6702
41.5954	9.80509
-2.56888	45.9454
49.0406	-13.8492
9.29406	-1.14597
-24.5673	33.4627
24.9794	49.8882
1.77029	-19.4624
20.5416	-29.7721
26.9383	31.1146
3.41051	-2.48561
-47.9966	-36.3208
16.5286	-43.7079
6.65694	44.5401
12.5345	-11.8758
36.5333	-33.848
