-44.498	-20.0454
45.9314	38.0847
37.0983	30.4783
30.9069	-30.5894
-18.5532	-24.6562
-37.6185	3.73695
45.5042	42.8808
24.741	11.3794
15.5488	35.128
47.645	1.86664
32.1283	-21.0116
-7.20759	43.1824
1.49037	27.906
-13.7487	19.6752
-20.6346	22.2695
-47.6281	25.1152
-9.72775	-39.2534
-40.5982	-19.3544
-27.0316	33.0069
-28.3374	-42.8802
-40.2415	-40.0456
-43.3799	46.0054
8.11896	-6.00957
1.89251	24.2698
26.4943	39.1449
-8.88743	42.2273
-1.50001	-31.6858
-12.8707	-48.3554
-42.3959	-36.3359
-7.39947	-40.0696
3.88881	-42.3872
-45.1941	-14.2408
38.1846	-5.88296
