26.3175	31.4281
38.978	-17.98
30.6653	-26.7748
28.0425	30.0126
-14.6558	-9.77856
42.1682	41.2536
36.4399	-16.1799
47.0115	47.3487
-40.906	-42.6402
14.1204	-3.44857
40.939	-15.1919
44.7078	36.9333
-27.1679	12.5224
28.051	-7.68191
-33.0982	39.6621
11.0042	2.15792
-20.6627	32.7628
5.37853	-7.69347
-34.6513	37.4262
-39.3078	47.156
-22.4288	-39.7651
6.64671	21.2082
-35.5239	5.52491
-42.628	-2.66269
-31.7149	37.4926
2.21331	30.2306
4.05462	-17.1466
11.0876	6.87203
34.8243	-23.6599
-15.0817	-26.973
7.1827	-22.4148
29.6702	18.1243
-20.1765	-41.7977
6.94178	-4.09613
8.28668	-4.12437
0.673948	-35.6196
-22.1527	-10.7349
-6.39808	47.1231
-40.0901	-32.2936
-25.4319	42.9656
4.80115	-10.445
41.8951	-14.8158
-30.9619	6.09756
-17.9684	33.8598
-17.5153	16.0533
-9.49553	-5.22543
-49.1511	-32.9387
37.8975	15.9129
-33.8961	-20.2946
-10.385	-4.12596
-18.5962	-2.97217
-47.7171	32.1236
-11.7009	-37.8551
38.2889	6.35698
6.92878	-46.6312
-41.4384	22.2763
-31.0512	-36.5336
3.04263	-5.93578
-17.4127	38.0315
10.6505	0.633406
-22.5474	-0.689613
27.016	11.7634
-33.9559	-31.1823
49.7822	-12.3589
-33.4482	-39.2601
46.7435	44.0368
42.6463	-21.9004
16.0404	-26.4681
30.0242	41.7139
-44.1882	-26.106
30.7268	20.6526
16.2059	-27.2989
-29.2028	-3.72401
-19.5077	2.05097
-27.9678	-38.9614
-13.7751	-5.03261
16.2995	-49.6181
31.5424	-22.2203
14.6439	-26.1395
-40.5507	36.3325
-6.76612	7.90889
33.5932	14.2637
46.164	-2.43381
-34.6309	1.43379
23.9231	-49.4957
-21.735	3.77819
-3.22368	25.7177
-12.2601	6.29909
19.6477	-6.66431
38.6959	33.0615
12.5216	41.9785
14.3191	24.718
6.69667	22.5545
31.6948	34.7331
10.2262	-23.0638
-14.258	28.0629
21.6173	-35.9885
11.815	7.08391
-28.9392	-26.226
32.5656	31.4883
35.4195	-5.30015
-24.5435	8.95794
1.5529	20.2025
14.2121	13.5571
-48.6645	-41.9361
-15.1688	-11.1695
-42.0962	48.9849
2.49348	18.8704
49.4443	40.0683
-22.0824	38.8623
17.3212	-5.75563
-35.5876	-10.9351
22.759	-34.6133
6.22122	38.6348
-38.4606	-31.81
14.7808	29.5208
-40.0245	22.8963
-34.0256	36.5824
25.76	-43.1647
23.7814	23.6153
11.4902	-0.587298
-44.0386	34.0056
-36.9376	38.7441
22.2193	15.016
12.1184	34.8918
