40.9447	47.3643
-10.6348	-7.76233
14.0811	-9.4749
-29.973	44.4478
-44.2147	4.01634
10.1774	11.3171
46.7964	4.19157
38.3877	49.9465
-10.7265	-36.9377
12.6913	-12.1363
-17.9106	-34.6175
4.39112	-48.2036
-11.3428	18.3717
-24.3519	-33.8834
-28.4188	48.7808
-35.3585	-18.4086
-33.5535	42.6784
-47.9331	42.3706
-35.9323	-36.651
-31.6072	-13.2965
-44.0391	30.2026
27.7205	8.54349
-49.3283	-46.5294
-23.2055	-32.2715
-36.7519	-8.96427
-46.5102	2.17093
26.3184	37.1228
47.474	14.3904
42.4298	43.7098
-14.2428	10.8556
-4.41267	-8.10988
0.179977	-25.4887
-20.8775	-49.9914
4.09865	-43.1053
-32.5799	7.7329
-27.2972	-24.0399
-18.4385	-35.9993
-24.0672	49.9391
12.2467	-12.8356
18.1656	-23.3113
34.5481	42.9565
-8.4682	-17.4185
-35.4924	49.8397
-33.5704	1.29503
17.9702	17.1612
17.9788	10.0714
16.7765	45.9612
-5.34383	6.44643
-45.1448	35.1937
-25.1457	-16.4141
-25.2359	15.6154
48.9853	37.6367
12.0451	40.1212
1.05426	-11.0151
6.76341	19.8296
-0.489647	-17.706
-21.1168	9.14092
40.929	29.7017
22.9698	0.169396
5.58332	30.3821
21.8813	40.0355
41.4448	33.533
-40.2581	-38.54
40.8075	1.4721
49.2213	39.1945
-35.3232	18.2739
-42.9945	-24.3809
38.0876	-25.6137
30.515	-20.2555
-44.3059	-32.929
20.7775	44.838
29.1555	-23.1541
-44.1488	19.3503
-49.7532	16.3952
45.4338	29.7327
-16.7549	-43.8865
13.2811	-4.80145
-10.8018	30.3213
22.7217	-28.4329
-4.28632	-47.1313
-43.0743	17.891
-41.8697	-32.3891
23.7901	-47.6565
-38.5931	-1.23012
-35.502	-27.7708
-33.3486	-31.5484
-30.6424	25.4235
-29.0264	16.9166
-23.8336	15.9173
1.15074	-41.8395
-26.4696	5.9493
-5.89499	-46.2094
6.61576	-15.2254
13.0091	26.8087
-36.3043	46.9258
-3.85094	46.7447
-1.10698	8.38731
-6.83903	-34.0101
1.19523	27.3729
-27.8862	1.45052
49.7334	44.3772
-0.982309	36.8441
-12.7396	39.5895
-48.9125	2.96779
14.1813	22.168
-37.4815	-27.3435
-36.9308	37.7533
-32.2322	-6.65851
-36.4287	-22.4357
48.242	34.9677
-27.8688	17.6022
-38.5687	30.9919
3.44536	-18.0111
-22.1285	10.6022
30.5705	-11.2818
1.98903	33.5589
-32.9416	-0.176847
-27.2565	10.6912
-24.3381	45.4006
43.1133	-18.4355
-40.7154	24.9186
22.6605	-23.7485
41.4434	30.9712
-10.9701	-13.9244
2.94317	49.3146
-40.0294	-49.8574
19.2783	45.7881
-0.343493	-27.083
-1.57018	-34.2684
-8.11533	5.21345
-34.5144	-46.8639
18.8706	-46.2092
-45.9037	-24.819
47.6744	44.2734
-9.77184	47.1553
-37.7483	13.4382
-39.753	2.72613
22.4609	-32.7445
-49.9289	-12.6579
20.2922	-31.7907
-13.6366	-22.2604
8.09892	-25.645
32.4089	49.9594
-44.1583	-36.5237
-6.89659	-2.98913
-23.8569	-48.4823
16.1161	-2.96749
11.529	33.6858
-19.8455	-35.1936
-27.8453	-39.9604
39.0438	42.1373
15.9991	-27.6702
-26.7192	-3.58424
-22.3877	5.09816
-30.5945	-6.10543
-23.4131	-45.5874
25.0358	-4.79568
-26.8861	-10.298
19.0054	42.869
-31.9384	-1.66681
20.7614	-47.1141
-22.578	48.7273
-26.0051	-12.8473
-9.96529	-14.1463
36.8362	8.77313
-47.5264	44.0796
-20.7635	24.8907
-23.6305	-31.4067
-12.6216	30.5067
-30.7411	39.8115
47.8025	9.39841
-48.7929	35.2773
-32.5119	35.5474
-33.9766	-18.7204
10.7756	-0.834526
13.223	41.0304
38.1867	-33.849
1.05937	-48.3897
7.86078	40.885
-20.0158	-40.3602
-11.5736	26.2881
-49.5019	9.69846
39.0547	-39.6657
-24.9476	39.0964
28.8519	-17.1232
-12.7386	-38.4603
-24.5492	21.3177
42.3799	-28.902
42.5712	16.7168
-27.3871	35.1315
-37.0016	-16.9893
-31.6988	44.4748
-45.9894	38.968
10.1016	31.1227
39.423	35.4399
1.15764	28.3421
30.9776	23.5173
-31.677	11.0747
33.4296	-23.0909
9.50043	-24.5682
6.08118	-45.1827
-20.8798	-7.95059
3.63101	-17.9871
10.9727	20.0862
2.03675	6.76814
-19.2359	25.8996
-49.0717	49.2279
38.6323	-4.27457
-30.128	-7.09315
-39.7848	23.2706
-14.4598	-5.7472
13.9812	28.6772
10.8551	46.7071
40.8509	11.6459
31.0937	37.2089
-35.8133	7.60772
11.7458	6.277
-1.79802	-9.74995
46.507	49.2046
2.35768	30.1064
-42.605	19.0126
-7.46482	33.7661
24.9004	-3.69017
-42.5788	24.6228
-35.3086	-41.4245
10.697	-26.7162
7.87534	-31.3201
22.4387	7.00759
-33.1768	8.67528
16.5838	23.4055
34.2088	12.2872
-25.4474	-24.6504
-42.8322	34.5936
26.1842	-26.5411
36.1346	-22.3829
-10.3032	39.5732
-48.2049	-15.2817
16.2171	14.2472
22.2934	-30.7543
24.6405	10.7817
