10.7403	2.50578
-0.313881	49.3309
-41.3897	35.2972
48.7794	-31.9005
-27.0595	-45.5585
-21.0788	43.212
31.625	-46.428
-0.230488	-31.9
4.16825	43.4876
-1.29339	-20.5038
-26.1439	37.5959
-48.5909	-33.5386
11.5495	45.449
-21.9142	-41.1818
23.311	-4.56047
-16.3181	29.7773
12.3324	-26.2804
-48.5906	40.4599
-7.45268	-11.7116
10.4643	-8.44551
-38.4214	11.4495
-35.4784	45.8527
-16.1936	40.0331
16.957	-22.7891
-7.13979	-24.6746
-22.1198	19.2739
49.3565	1.54464
-8.35466	34.1031
18.5627	-35.6573
9.83227	-20.4475
12.0502	35.7074
18.2778	-39.2489
-37.7335	31.4406
9.77047	30.0827
29.3017	-15.2903
11.404	-36.8471
-37.476	-24.5188
-30.89	-6.56731
-14.519	-8.72568
-1.83806	18.944
-31.1523	2.45915
