-35.399	20.4999
-36.8192	-28.1949
-31.6148	23.1111
36.8126	-12.1782
-29.5166	20.8601
-38.8172	9.4974
-12.1264	0.114684
-23.0018	-20.1203
-22.6791	-41.6693
-17.1368	20.7066
-32.6409	36.7285
3.37627	26.0886
18.4392	-20.3164
-25.7756	4.5661
19.9364	29.0901
16.709	-22.4881
46.2775	-11.6792
-6.61158	-15.3405
10.2864	-27.3725
27.7286	44.4371
4.5746	-3.79298
5.43328	34.5704
-19.8933	17.8202
-37.183	24.5562
-7.54019	36.8279
-5.43086	20.4743
49.1668	7.33695
-20.9456	-31.1472
-45.3515	11.2088
-32.8651	-29.1089
-25.6062	5.95487
-36.4106	-32.7542
-36.6593	-28.1903
-38.2224	-44.775
43.3177	13.2925
-38.4029	-7.02445
25.1129	-29.0353
-7.53298	-32.6311
-13.4006	-34.7725
43.4955	18.5155
0.979778	-30.3831
-32.0162	-10.031
28.2329	5.33129
22.9201	-23.7921
-4.81945	-13.6924
-49.7087	25.6693
4.12194	-41.2913
-15.3385	9.69731
-24.5191	38.3304
20.5794	-50
-22.8259	41.7322
17.4433	43.9696
-16.5878	-9.10564
-1.9305	31.3762
-5.93474	-7.58794
-3.29297	-32.1401
23.2385	31.7577
-33.2363	-14.1188
-16.625	-3.94573
-27.8941	19.392
-9.27072	-36.1098
33.9379	-28.5739
0.646299	40.9317
-16.2578	20.831
44.715	-2.60577
31.0636	-26.6533
-22.747	36.3574
0.47375	-44.0723
22.813	-48.3775
23.913	37.4768
