-30.9038	-17.8847
-14.1375	3.49326
-45.309	38.4658
21.668	-41.732
-18.1491	28.9572
-23.2149	-12.8321
18.9901	-40.258
42.9018	-36.91
30.9491	42.6598
1.90239	35.4102
36.3537	-10.2716
-36.0195	47.4728
-23.8246	-13.6883
39.3869	-41.0393
-36.7416	32.9296
-41.9055	-13.9974
-43.6222	-32.4286
-41.4182	-16.382
41.7778	17.9882
-46.4248	17.6525
29.0326	-18.9188
-39.4779	-20.1744
-26.7507	42.4282
-49.3958	-8.59784
17.2011	-41.3022
43.05	49.6419
-22.9366	-14.2583
-3.17381	49.6336
45.2753	8.78359
-16.5503	26.476
-32.7893	11.5473
25.2189	-34.0437
-48.9408	44.5311
-37.539	-26.1879
13.495	-22.4371
1.25623	-49.4964
-35.0898	-46.149
44.9495	-34.0613
-7.74391	18.725
41.2002	-33.7025
40.7215	-29.0523
-42.6688	-15.9959
-23.0216	12.9587
44.0859	21.7585
33.9184	-10.9934
29.3656	6.44322
-14.7016	27.1004
-13.65	7.08615
-28.1816	-6.42659
-18.7634	10.7767
-8.68705	18.08
-30.1336	15.6614
-23.6298	-37.0811
-25.6789	0.166842
25.4165	-9.99277
-11.4198	-25.2965
33.2466	28.5314
5.43263	-43.6547
-26.2316	14.5007
-2.68972	6.54905
-39.512	-3.12729
20.6385	-33.4592
-5.11825	26.1679
-11.5543	-14.8983
38.3919	-25.8049
-25.7981	-40.9036
-0.439151	48.6208
-32.3581	38.9693
-3.56152	34.9703
0.66737	-9.2835
32.5187	39.1127
44.4836	24.1952
12.9995	39.9838
-31.3212	-46.8201
-18.6479	-31.2882
34.7727	32.655
20.0325	-29.9845
21.8766	-2.94216
35.6408	23.1506
47.4868	13.2558
-33.2624	-11.5726
-1.62393	0.0479626
-32.0981	-36.0853
-45.5581	49.3271
-45.6909	21.8379
-36.3168	31.4892
-24.5502	-4.67231
-21	20.7261
-45.8249	-35.2264
-0.00355719	2.11629
15.2861	-36.5939
12.4277	-29.7478
29.8541	31.9621
37.3621	31.0787
31.3512	43.1109
14.7862	-46.4171
-30.2631	9.71461
-7.18129	6.10044
-45.8968	-27.7466
25.7962	11.0388
-36.0708	-1.79857
22.2516	-3.83451
47.3375	-39.8305
3.86152	32.5362
28.6848	-45.036
27.4536	6.42729
-39.0107	-45.7854
13.292	47.6904
11.3205	-32.6905
36.406	-8.6759
-49.3272	-31.7205
6.96757	37.2207
-17.2628	-36.1641
-3.02844	47.7248
-17.451	30.6884
-43.4197	-0.842514
5.26798	17.427
34.3071	-41.9053
-16.4324	41.6526
-38.9977	-2.15453
-6.64641	-23.1327
-14.6506	-49.3381
-1.82407	38.4803
15.2751	-41.604
-43.6999	-16.7378
-36.0284	-13.5451
29.4737	-26.6975
-8.15693	-16.028
-39.5996	42.1612
-42.3786	0.228762
-5.51161	-26.114
24.8011	-17.7271
-46.8683	31.2763
17.7078	-20.0999
-26.0504	-16.4751
13.5362	-0.586916
45.2118	34.2708
8.19439	-42.1512
-14.9246	-28.2952
-34.9061	-4.87455
45.7733	10.1701
-33.2225	4.77556
19.3257	42.8213
-8.51098	-46.8217
-35.7634	-17.325
35.3462	41.9952
47.3118	-2.6794
-3.02494	7.39805
46.4518	46.3535
-25.8278	32.5803
24.6128	-26.3555
-41.1435	-31.0576
-42.0582	2.51016
31.5501	-0.206448
35.2772	-11.3674
-10.7215	31.0963
15.902	43.3023
-33.2402	44.1375
-10.703	17.1243
-47.3906	30.3669
-13.5274	8.44065
22.1067	26.8479
-48.6927	4.90529
-43.4281	30.7416
-18.2448	-35.9553
-24.7701	-8.75006
27.6205	-26.3489
13.9239	48.9437
0.45921	-14.836
27.6661	3.88047
-5.2232	49.8928
-37.5288	1.1616
-2.64766	49.1792
-11.9243	32.6532
-22.2388	23.3699
-22.9652	-17.4201
46.3552	24.2387
27.5157	-15.471
4.37739	-41.7671
18.7346	12.5021
42.7986	4.9304
-25.1002	0.0744499
-32.2014	49.4579
7.11579	28.3465
36.5356	15.9076
-48.4589	-46.6047
-17.044	28.1158
22.855	22.6349
-4.97641	-22.638
21.5794	-26.2551
-29.0661	-39.3914
-17.8178	-14.2602
42.9901	17.75
-11.7643	-1.28785
31.7547	-29.8508
-19.5283	-48.4626
-35.4171	27.1261
25.2093	29.8715
-15.3975	-31.452
-15.9525	48.365
2.08405	-36.1538
21.946	46.4358
3.53849	27.454
-14.4026	-49.7851
25.7862	49.0632
4.28256	-13.6
-12.3451	-34.5449
4.90462	-27.2485
-23.3877	-22.9571
7.63562	-3.84715
-49.6849	-21.2769
36.362	20.7404
8.58873	-1.87153
41.1823	-21.4371
17.3563	29.3506
13.4469	14.9894
15.5757	24.7259
3.5538	26.3777
11.1852	-14.4346
-15.7037	42.0826
-6.79393	39.0729
13.3202	-18.0476
27.9509	20.6848
-41.159	-28.0708
-50	5.36825
11.1289	40.2923
-21.3198	35.2656
-34.2991	35.263
-45.9949	25.525
25.716	-25.3078
-34.6479	-19.5552
0.625933	21.9079
43.2629	2.13527
-9.41759	-11.5877
18.5932	25.4168
-21.5766	18.9295
-47.9999	14.0438
-32.4695	9.06032
-41.5279	-17.5605
-3.467	20.4538
23.8107	-28.2687
6.89	14.0781
21.3163	38.2046
-40.3031	-42.3725
-13.5507	-1.49726
-10.7027	40.0564
-28.5623	29.4196
-12.8766	34.511
-46.7782	39.9625
-16.1608	-20.2673
30.9094	27.9092
28.1624	36.6912
-48.9695	-38.8639
25.8295	31.8169
-36.7997	10.3013
38.7716	-1.92608
37.9932	-11.2569
28.5833	-14.4517
42.6651	11.2746
31.2594	-24.7397
21.09	14.1349
-38.4169	22.6073
25.031	-32.9822
-3.5475	-13.8646
15.4352	-38.9983
40.5407	15.0788
-8.42527	39.8022
-20.5079	22.0569
-19.5753	-0.84679
-36.7915	-9.20465
-26.5522	11.6936
32.8138	-45.5713
-30.0751	34.1732
22.4647	23.4948
23.9997	-20.7885
-37.4276	-43.8986
-14.6008	15.2964
34.3485	13.817
-9.38905	5.29062
-43.6814	3.91471
-23.5705	-26.5854
37.4867	3.65543
2.57944	2.50941
