32.3444	-13.5129
30.5903	-22.8543
-16.4896	-34.5221
29.7983	-25.7025
-13.0525	34.2685
-37.8303	24.3548
16.4911	-4.50862
37.5664	13.789
-16.3012	-18.6054
-14.1573	-26.0297
-34.6211	45.495
7.7475	11.5277
-49.2622	-11.8671
-19.1966	-16.2309
-5.17034	10.2366
20.8068	-6.17413
-1.90885	-8.10672
-44.8828	-29.0065
25.1882	33.7252
32.3371	13.922
-27.6653	-42.0017
26.829	-23.4942
-18.3445	24.1491
11.433	-27.4005
47.668	46.1687
17.7388	-0.538135
-36.8578	-44.9555
18.1923	-21.2178
-20.9359	3.33323
12.064	-2.40819
49.2975	-22.0845
21.9929	13.4183
-8.53706	-16.901
-46.0523	49.3774
23.2081	48.7746
-9.35605	-17.078
-5.99291	-40.2597
-31.1542	24.2201
-25.2545	-22.4579
5.05594	34.0288
6.84954	6.56519
17.1743	22.1423
13.9075	45.2872
47.1913	-27.043
-17.2066	48.095
-14.1884	48.4269
-33.361	28.0129
-23.8155	-37.133
11.7656	3.40963
37.9167	22.4721
-24.1465	-11.3305
-35.5098	39.461
-15.2525	1.90878
40.3982	32.7547
35.2655	-5.80425
-1.33027	-7.59064
-11.0204	34.1803
25.4404	-46.4457
24.9563	48.9284
6.61894	46.5173
-41.6127	6.37701
37.3892	40.2539
-26.9271	-46.1145
-8.23269	24.1743
-35.9477	-0.0176455
15.376	43.993
41.7497	3.87836
-10.6273	31.231
13.1418	-37.3073
-46.0548	-48.6152
4.13786	-18.9035
-40.428	44.725
8.38925	39.6636
-13.6197	38.5884
-26.2014	28.4299
3.75002	26.5782
3.2986	-44.039
-30.2424	-31.0826
33.5053	24.1323
32.7758	48.7725
-46.5132	39.6437
-48.5386	-29.6652
-21.6688	4.67221
38.3892	9.81536
5.01429	47.5714
-25.0101	-2.28446
-29.0636	-31.1982
-25.0887	22.2165
-27.0158	-7.74939
42.8843	20.9315
23.7464	-45.3464
34.8122	28.1745
36.3771	16.1901
10.7839	12.3489
16.9762	30.7593
4.70454	-7.20003
-18.3598	36.5759
-21.5524	35.1622
30.7072	-10.7138
-20.351	-19.8832
-9.79284	-5.54731
-39.3102	13.0339
27.2961	21.5003
-23.0066	-48.8866
39.0756	25.6698
-20.1738	19.1055
1.44463	27.2559
25.7233	41.6456
-11.7556	-10.1345
4.64715	-41.272
-18.3402	-14.8196
38.7244	-16.703
22.5055	-0.591409
-22.2649	38.3917
-17.6301	47.4332
22.1744	21.2211
-8.06513	10.0935
48.862	-9.44791
25.0323	-7.67814
-1.60092	22.7491
-36.3676	-45.8285
9.85883	36.2578
15.0463	-32.1069
-7.07103	-16.5703
-1.98379	-43.7021
10.3651	43.6385
-27.4848	37.7377
-26.4661	-45.7024
27.972	-1.29533
23.3321	27.3991
-40.6542	-40.0665
-26.0902	43.0111
-31.0724	17.3808
-25.5523	-35.4846
25.1395	24.5698
