42.1135	18.8239
48.6835	41.751
36.4982	24.691
38.899	5.23312
-36.8655	18.9751
32.8194	46.4484
-20.4586	22.7024
-18.0461	47.5676
-32.5297	-40.4021
25.5278	27.099
21.3155	41.7108
-34.2809	28.0688
4.83565	-2.25432
-49.5064	44.9415
-3.81648	13.7553
-19.149	6.67515
39.4192	-42.1099
-36.3138	8.34503
0.375399	42.398
17.4964	-28.9702
-4.97203	49.8329
2.28081	-43.3648
17.2327	-11.4391
-9.10063	-2.20611
1.23803	7.53375
-34.7726	29.1592
-47.9117	-15.5823
13.8201	12.0323
-36.8071	-29.729
-1.37174	-2.09911
11.2846	-39.7623
47.9367	39.7252
-42.3294	-45.1853
-0.317692	27.3515
-40.8225	26.207
44.5902	11.4094
-36.9152	-13.0314
25.4599	22.7484
-33.2234	-1.1699
-12.0752	-18.0036
-32.5434	34.3431
36.2701	40.646
-28.0365	41.0838
41.5935	-32.5482
7.26105	44.9931
46.1794	-10.4201
-7.02464	-46.3381
17.3356	31.926
-46.9673	-37.2884
23.6245	-41.1642
-27.7092	-11.0684
11.7986	-2.30768
-18.0029	-39.6596
39.8658	-47.9877
-12.6788	-8.58506
-35.3802	-0.00320709
43.4212	47.7783
-38.344	-25.0194
12.143	-25.9284
47.4866	-26.5332
-18.3762	4.73706
-43.0792	-27.5062
-40.211	4.45423
-4.04728	-44.0964
-9.68448	6.29739
17.4003	-5.14661
24.6031	30.4168
-4.89988	26.4067
22.7547	32.6812
49.057	33.671
-17.4261	-31.0635
-28.4424	35.6553
37.3705	16.4124
24.5408	-49.3434
19.3085	-4.14367
35.0748	48.2815
11.7369	0.940693
40.9347	-0.561767
26.8084	14.9174
13.4201	-15.5703
-28.1093	27.7175
8.89773	-39.037
3.71835	5.05017
9.89409	-43.5724
17.2871	11.0845
37.6555	-41.6408
22.0574	2.81744
-20.2677	-9.66024
14.2343	-14.8644
15.407	43.0899
-23.9284	-9.09671
44.1028	-20.0564
-15.273	39.0694
20.8701	46.6268
49.8642	46.2354
0.530763	49.9839
8.8976	49.8441
-42.5357	-44.6567
39.7978	3.2052
-16.8707	25.5483
7.84071	-15.5018
-47.1699	-35.9758
-48.1978	-44.5536
-14.1022	34.3337
32.521	-36.6033
11.8868	44.2851
-1.92953	-41.0774
-1.20589	37.3295
34.1664	5.11673
8.84703	-49.8263
22.7398	-26.6707
