-32.6676	44.627
-6.21	-23.0593
16.7435	3.1134
-12.9189	-20.5413
22.1621	-47.1826
2.65707	15.406
9.19376	15.5222
-42.8239	16.3329
-48.0824	-29.7146
2.9121	43.0348
15.4165	-6.06908
40.0617	12.6755
-3.12857	-44.7621
-1.21456	-6.71213
-29.2166	-1.72728
-21.5868	24.8136
-35.0943	46.9609
9.10974	-20.6436
-33.3144	11.5663
-21.6839	-28.943
27.1007	35.7595
-26.007	-5.17158
-6.87722	-31.6246
33.5877	-32.4507
22.7554	28.8486
-26.6488	9.52929
-28.6492	-29.8099
-21.7846	-47.4068
41.4377	17.643
-30.1378	33.8872
-11.2101	0.443265
21.6605	17.8164
-37.9125	-9.59317
-19.5523	45.0867
-3.2799	-34.7499
-35.5529	31.932
-6.50472	-13.9882
-39.0966	-49.2702
-29.4923	2.28313
45.2132	-17.6123
-15.3765	-46.9395
0.531356	-20.2604
9.7948	-27.2674
-24.7348	47.6587
-46.8031	-19.1035
-14.3542	9.90318
-47.7918	-19.5004
-10.6571	-18.1079
-48.2913	31.9583
19.3881	-17.7136
12.501	-29.3751
32.666	43.0482
-17.869	0.967313
34.3523	-25.0425
4.18992	4.63911
-29.6227	39.6311
-12.7926	-1.38299
-48.4006	37.7892
-42.9219	13.6652
14.9937	-45.7049
-31.1312	44.6826
-7.94778	29.4395
3.24234	-41.381
-31.5945	10.0279
-21.9732	-49.5768
-8.84524	8.71005
-28.1581	-21.661
2.31998	30.9182
-32.4326	30.5605
-27.9052	45.5739
48.404	31.8165
31.1442	30.2788
11.9034	38.7198
-25.6582	28.2426
31.5365	-35.1666
-19.2858	-46.5704
-43.9332	-45.1375
10.7232	-2.17275
-20.0678	-41.0142
-42.8425	38.6435
-34.614	23.4179
-13.2096	-22.4997
-44.4619	-45.0573
-13.8715	4.84399
37.4045	-6.26302
-41.0636	-11.5614
-28.02	42.8225
-22.8853	-13.4517
7.97188	47.4724
-18.3133	-42.1178
-47.2562	32.8829
-31.2862	10.6868
-23.9967	-3.38235
48.4741	11.5383
15.4702	-37.2239
27.7374	-13.0505
10.3635	43.4184
-48.3051	15.734
-47.4966	21.1428
40.3455	49.1616
-11.6168	0.422384
-31.3905	-8.70146
19.1164	-33.0215
17.0206	-25.1914
-45.3055	-34.0864
11.0118	-44.0993
41.6512	-33.4096
-7.50597	12.4685
-44.7112	-0.237015
19.6716	-44.3019
8.31966	-17.3968
-42.7089	-18.8537
-46.4903	-38.6499
8.49092	9.80506
-10.1494	-10.5177
22.0728	-44.6845
33.3505	-19.0893
-19.0433	-32.1185
-12.8963	30.628
-5.2424	-28.156
-39.6057	-20.0294
-9.78832	-31.8079
-44.1285	-39.986
19.8725	49.9457
-21.6735	-33.7049
34.595	-18.8154
-26.6518	-13.7116
26.3151	37.6344
-49.6973	-9.02405
-1.81113	-35.5413
26.9793	-19.1422
-42.3817	12.9997
-9.4246	-18.1912
5.38276	5.04306
22.01	-9.85417
32.2961	-9.97973
-0.444334	0.670154
-28.6528	-5.35797
-34.0075	-9.05434
-42.4473	-49.5665
-45.9318	-33.1461
-44.7191	14.1243
-11.2811	-31.5336
16.9361	43.7199
-44.9842	-45.5349
10.7626	48.4249
24.7066	-31.2077
-8.30114	-26.1132
-1.39664	-31.7524
3.69989	45.4212
-1.73288	36.9354
-15.3078	-42.6365
-31.4274	-42.7734
-35.1654	-38.3721
48.7047	-8.72283
24.4628	39.707
22.997	24.2623
-30.3761	49.1751
-19.8069	23.8071
-14.1858	-11.4621
4.00551	-25.0721
44.6117	-5.10816
-38.0098	21.9567
-25.5306	-37.0169
-1.00734	6.74777
-18.4861	34.3316
-44.7499	-20.1826
-39.4455	18.9553
39.7284	43.3346
12.9582	8.77835
-44.6655	-25.5954
-17.3084	36.3019
22.4084	-0.112329
-11.5712	19.9504
39.433	49.7988
-42.5189	28.6611
32.5265	-43.6572
-45.4744	-3.47631
-40.8532	23.0568
40.1879	2.92954
-0.213006	47.1299
16.7072	3.78811
-23.6557	10.1232
17.6719	17.0104
33.6459	-15.8923
-41.5049	8.84999
-23.4545	-11.1258
-5.93443	36.9112
21.7485	6.77149
41.2724	-24.9525
8.01501	-14.1036
-47.8384	-20.19
-22.8507	-9.52536
-38.7905	-4.80973
-11.4411	-1.40645
-29.8571	4.74274
26.3532	27.7221
38.8764	44.8698
-10.3187	46.0513
-35.9909	-42.0309
11.5368	-0.844444
-13.2335	-14.7715
18.3428	21.7393
-0.415065	-13.4498
-1.02129	-21.1754
-25.4842	18.4973
-27.1991	-6.27521
40.1906	-31.4434
12.6001	-44.0952
