-37.6466	0.95518
15.4046	42.3344
-3.73919	10.9888
13.6996	24.8126
-30.7259	-28.6605
35.925	45.2969
30.0112	-41.1204
-1.30572	9.29273
-39.6768	-26.2755
48.3579	3.72204
33.0672	37.5909
-1.92168	-25.0649
-4.13904	3.4113
-1.46023	37.5853
46.6309	-14.2749
-38.073	13.9062
-39.5087	41.1133
4.04311	-5.17624
-16.0609	45.8238
-28.3842	35.3442
-40.0851	2.25359
11.1305	-31.601
-2.95419	-6.06334
38.2777	45.1992
-46.3273	1.10568
-33.3511	39.265
-30.399	-19.7884
-2.64927	-30.661
-19.3468	3.02091
-13.9244	-35.7935
1.66202	-3.53444
-29.9668	-40.9171
19.2846	32.0936
-2.77471	24.9835
8.93693	6.13193
-21.3911	-7.87192
25.2878	16.8999
30.2111	-28.0405
21.2895	-5.93487
-36.0559	5.8553
33.0989	-25.5752
-32.9994	49.2456
24.7649	9.29924
-34.597	-49.7276
-39.3413	-21.9738
6.72187	23.0891
-44.5696	-41.462
17.7275	-42.1155
-20.3173	-39.1795
8.45562	-48.0787
24.9019	-27.4133
-47.0126	20.6234
-38.4635	11.2088
-7.13221	23.2252
-18.8999	1.02648
11.2156	-30.4746
9.34234	50
-35.2342	26.5367
-48.3689	-30.2564
3.64007	10.2046
1.7359	-42.7633
-37.5342	20.7043
-28.0503	36.4254
32.4154	37.84
-17.21	2.08567
-4.53648	23.8084
34.4664	30.5146
-39.4985	-24.3526
-24.0336	-49.2879
41.6558	-20.0023
-12.6064	-49.8165
42.7303	43.4854
39.8173	36.294
43.4475	46.5324
42.4149	-4.69142
22.4246	-23.4939
1.23093	11.502
20.4203	22.7247
22.6165	16.7059
0.0652495	-1.12869
-40.8032	-16.6216
6.29712	-22.6591
42.3836	17.4007
4.65524	-43.306
2.91402	45.975
-49.6873	-4.34701
21.7229	8.7708
0.85489	38.7625
-27.2165	6.45119
15.6888	-31.186
38.8733	14.9886
47.3551	8.18107
24.3238	-38.1246
9.68356	-6.12591
-35.0882	28.6311
-38.1453	-18.4009
-35.0029	-1.39657
18.0195	43.6044
14.1873	-47.083
-21.5175	25.6637
22.0166	-17.4178
-46.0933	-12.0578
11.0012	-19.5902
22.3613	12.319
19.2393	-31.0983
