47.4942	-18.2583
-21.3681	37.9034
45.7906	-0.234958
31.5072	9.93164
-12.5321	-2.92053
-47.3075	-20.5158
42.9732	23.9715
20.4376	30.5386
10.809	3.72173
22.4664	-21.6357
-33.9937	25.8518
-8.34009	-39.6789
-47.4787	-17.6386
-40.8701	30.6253
-17.6313	-26.4112
17.6582	-45.1413
4.63847	-4.85401
-9.1451	35.1754
-29.3003	42.6977
-23.8117	6.43891
-9.89649	8.44572
13.0551	-14.5076
47.1558	27.9439
-45.1083	-19.7555
-9.66603	-17.4496
-36.4661	35.87
-41.8481	-12.3826
49.2981	-2.56298
44.1275	-26.6028
25.5702	27.3909
10.2567	-14.3113
4.14983	19.01
-10.929	-28.1586
-41.5198	-43.617
-16.3428	-27.2687
-37.5146	-0.319468
-10.2574	-26.6011
-9.04214	-32.8173
-27.3215	-10.9461
20.3722	-44.7428
37.5161	-3.23892
43.5379	30.7886
-29.9801	-35.7729
-16.1863	45.6576
-2.35114	-10.9594
-26.2177	27.8425
49.9569	15.4256
-12.3959	36.9938
-1.22326	-45.9354
-8.25226	9.35181
-40.9662	17.863
-48.011	-33.2858
40.0058	-22.2759
-18.7693	-0.264385
-19.8322	-32.2804
-26.0746	-23.8581
4.77736	3.58299
14.4498	10.3347
-45.7239	14.805
39.1833	-17.6936
-14.2308	39.7945
15.157	-30.9359
25.5852	27.3117
42.022	35.5236
-27.573	-10.6852
33.8904	14.9622
-16.7036	14.6391
-33.348	-4.60466
-42.9914	5.29476
-13.2902	10.3215
3.79404	-11.9592
-26.2599	-0.98786
-24.2183	25.1233
10.4637	-44.0247
7.01454	32.5676
-1.38628	16.7467
-16.6887	46.0451
34.9664	9.50672
22.6972	-33.7586
-19.4828	42.5397
9.15236	-31.2256
-9.33464	7.10292
-40.3845	-18.7767
13.9031	-47.4837
2.54051	-36.0623
42.1468	-37.9209
26.4632	-25.5548
-10.985	14.3651
6.13536	-29.8692
-41.2624	-33.4503
-35.8224	19.3942
-43.1864	37.091
-19.5706	30.6826
-24.1849	-3.57582
-38.7302	-12.0591
-12.0513	-34.9587
-33.0604	34.3638
10.2946	16.0386
-45.7675	39.0494
47.7135	36.2534
-5.68554	-9.48584
-11.734	-0.711027
49.3558	7.35904
-13.7192	-4.22875
37.8104	-12.5581
-28.0353	9.51513
-6.35238	6.28767
31.0375	-42.4144
-39.3518	-0.165306
44.5217	20.821
-40.0188	9.93151
-48.313	46.2332
-13.0947	-6.46399
-21.6246	-5.12196
18.7749	-6.75095
7.10778	43.8198
-49.3307	13.6211
-43.7158	10.8326
-42.3769	-11.1645
10.6224	14.5469
5.60195	7.77494
21.147	13.0103
-27.419	30.1901
1.22692	25.3318
-40.5607	-34.1196
-43.1768	11.714
-1.58831	-21.6276
38.4443	-24.3049
-6.08646	29.9623
-47.6252	17.3045
-24.729	-46.6913
15.9159	40.4097
37.109	-12.7772
-20.0777	-37.0056
-20.048	33.8449
-30.6081	-23.1272
23.4876	-47.1641
-19.957	-44.0566
31.9749	49.5173
-8.90384	48.271
-43.2269	-13.1679
-10.4923	-5.863
29.0379	20.1273
-49.4222	4.91055
-7.65621	-27.1373
-34.7269	0.806847
43.4847	-13.0478
19.8974	15.0546
-22.3321	-36.0849
-30.6338	-24.7424
-47.9554	-35.236
34.8044	40.8166
14.8763	6.49248
-42.4391	-42.8154
-0.0313082	-44.325
20.6024	-16.7591
-17.1008	-35.0141
43.3631	-36.675
20.3408	13.827
1.57009	34.5253
-41.2652	8.3335
-10.1312	4.75436
-20.1042	20.428
-20.9052	-17.69
-31.7786	10.4001
-16.9229	-37.1992
22.0638	-47.8818
-4.5286	-39.0841
-35.2455	31.2806
37.6902	-49.3079
3.75833	-48.1627
-42.0586	9.5216
37.9705	-11.9148
-12.432	46.2331
-48.425	-4.14144
-24.9845	-15.9665
-38.4792	29.2261
-32.4656	34.0535
48.1942	17.0513
-45.9971	-14.224
-9.59646	24.4514
-16.5356	-4.07878
-41.0385	47.8065
-23.3511	-25.2317
-16.8186	-44.4568
-4.75163	-14.3496
28.691	1.61507
-19.3558	-26.0627
7.44952	-6.99074
-39.2256	42.4824
-8.33916	-47.5832
-28.6945	45.063
-37.7323	-1.32677
7.8236	-23.892
-33.9124	-17.9391
40.6944	-14.0728
32.2163	21.0217
27.1979	8.15722
-14.1987	-35.4699
-28.6	18.8131
-15.7648	17.6412
-19.6918	27.1672
-39.04	48.7578
-2.83019	28.3861
20.8239	-3.43211
-26.7322	-20.6309
46.0021	-26.5297
-6.73517	-12.8234
5.75155	-40.9731
-20.8798	-41.4569
-20.2378	-18.7489
22.8804	44.3488
-10.1177	9.27385
-7.80469	5.39536
-47.3371	-7.8436
27.2689	2.63226
-37.4919	-21.1247
-7.3321	29.7096
-24.4122	-10.239
-12.0126	3.20586
22.2236	47.3573
-0.762906	43.1927
-6.58826	-9.35958
-19.0995	12.7958
38.5409	5.94002
40.0168	-29.0261
39.7813	39.8693
-16.5115	2.06838
44.1938	39.9896
-45.494	6.8206
0.715034	-26.9841
-47.172	44.0407
-38.2727	-43.4613
20.8005	5.45785
33.62	-19.4502
13.6984	-20.1019
22.5689	-28.2672
-18.2219	10.0566
0.181047	30.2248
42.7935	43.3953
-26.744	-1.94121
-49.5155	27.6179
11.2686	-28.0771
40.6396	-19.6383
-10.6885	-1.4238
-24.4639	-3.84694
-16.768	6.96699
10.0212	-8.19589
35.1134	48.9696
