-15.2908	-8.92912
-16.8037	38.653
1.81211	6.5718
14.6168	-39.996
35.6637	8.24199
-43.4085	3.93358
23.4332	-13.8557
30.1862	37.9478
-27.5659	21.7655
-23.7483	-39.5499
-20.8587	42.3197
21.4951	7.2684
-46.9371	12.1761
-38.8758	-49.29
-47.25	-42.1397
-24.3715	-24.1611
-45.2607	-42.6192
4.19519	-46.2849
17.9295	48.2665
38.6791	7.96444
6.30618	-17.101
26.5317	-26.8901
28.3176	5.73166
-18.1903	-41.8412
17.8021	-7.24706
1.96528	0.743111
34.9505	31.0319
-35.7993	-30.9968
-32.7393	46.9666
-5.44307	-46.1125
-16.8121	22.5565
-2.86013	35.235
-30.7549	34.7589
12.7059	23.1497
15.7381	-48.4279
-1.39388	-6.9717
2.04446	-2.35027
-6.555	-10.5049
-34.4533	7.3954
-43.7093	-24.1256
-14.5271	42.2878
-10.0004	13.8854
-43.8809	34.2772
-41.741	36.9353
-24.368	-24.2255
24.1153	-13.8604
33.1467	-37.0278
36.4323	-14.3064
-31.0277	7.41314
-44.0755	11.3066
-40.1876	-44.5168
-26.4861	16.2921
46.618	-4.60415
-6.13427	47.0851
4.88779	28.9217
-42.7535	-8.62584
-21.4654	-43.8764
-41.7936	29.054
35.6711	-1.46498
6.98522	29.7365
2.44693	-42.2957
38.3175	39.0154
42.3297	-34.5128
27.6386	28.1505
3.91544	-19.3586
39.1771	20.9259
47.9579	32.9442
-46.3131	-17.4457
26.6857	-26.4649
-11.3644	16.5896
-36.1357	-2.33589
43.3876	20.0351
31.192	12.0179
5.78761	-6.97583
-34.1384	13.9581
19.8099	18.3726
10.2528	33.094
12.1568	21.6813
-15.9504	27.1029
28.3454	-21.0364
2.62316	28.5583
-24.2216	22.9398
-35.3429	-35.9943
-11.8757	27.9968
-15.3919	-4.41027
47.2405	-3.28328
36.4187	-43.1931
-9.37051	12.3718
-30.8574	-16.7889
30.2624	14.213
20.6825	44.8591
20.6421	-45.9124
33.7715	-22.4115
-5.72514	-43.1251
-31.8511	25.6039
19.727	5.14318
-23.0916	-1.56127
-14.1234	-30.9369
5.86485	12.6286
38.5151	5.20898
-43.2343	8.47364
32.2134	-19.5881
-40.8516	-21.6415
-42.0166	8.09717
-34.4077	-7.28616
-45.5049	27.9218
-29.1412	-46.4085
-11.0709	47.3933
6.8987	48.9118
-10.2639	48.1116
41.6306	-13.5107
1.36602	21.0203
-29.2997	-35.578
34.8798	-33.6079
-27.2757	-25.1622
-19.6313	-42.9003
-0.29895	27.5395
-0.255582	22.485
47.2908	-1.11328
-34.4947	-6.55228
-4.81279	-1.06725
-15.8896	7.30664
-25.1223	-43.0019
6.16183	30.0372
-40.5488	-40.4781
-17.3575	-27.1378
-36.7877	28.8182
19.5982	22.9883
-10.7289	24.5003
11.8281	7.169
-27.6112	21.3854
8.86029	-3.49029
