49.7153	32.9642
-4.35933	-7.2349
12.663	-19.8754
-10.3488	45.5541
-49.6909	8.44331
-14.9672	-11.5101
26.5339	10.8309
30.558	48.2783
-6.54492	-26.5627
17.126	-28.4675
-12.9948	-28.6946
14.7287	-25.7202
-9.75252	21.025
-47.1649	-34.2408
-11.1068	42.1581
-45.81	-22.6668
-35.9195	42.3934
-30.0536	47.3424
-0.249483	-21.1569
-45.2215	22.9219
-39.5454	31.3947
23.7899	11.8984
-46.0806	-18.4274
-40.9384	-30.5491
-46.7826	0.655049
-36.3853	-17.5715
1.37886	35.5169
34.7395	17.6118
32.827	44.8928
25.113	32.3423
-2.89903	31.5742
-7.38897	-15.5932
-32.1963	-44.8075
41.5827	-42.3383
-17.2537	31.1507
-28.7973	-3.21932
-5.45688	-20.9872
-20.6849	30.312
16.9973	-33.9462
14.3708	-13.2963
11.8716	42.0312
17.1097	-14.7237
-45.8606	48.9678
-26.9333	-6.13185
10.2773	26.6082
29.6597	8.27466
4.15308	31.3728
1.9202	17.4998
-39.1184	38.1036
-41.2331	-12.0141
-16.1307	18.8655
44.8227	31.0407
17.601	27.0186
-21.6248	-3.83479
-21.1162	7.10918
5.58609	-19.6139
-7.74715	12.3468
30.6697	46.1528
2.04503	21.1717
8.41911	26.1346
13.8215	32.0638
49.465	38.4814
-26.5491	-25.4044
43.5457	18.8157
41.6226	35.4666
-43.0322	22.9976
-24.4212	-14.3405
44.8276	-47.8525
32.7282	-18.6925
-28.5883	-43.6871
1.19257	45.452
37.4238	-13.6696
-36.8567	38.2366
-36.728	2.10895
38.7381	28.6817
-28.1925	-42.0341
13.5172	-11.3819
-5.07979	41.0266
27.381	-4.18819
-9.80316	-37.3787
-47.5188	25.0833
-46.2604	-39.3605
23.7594	-26.1855
-14.3114	-13.6186
-26.9149	-15.7349
-14.7601	-35.7042
-40.6225	40.5589
-48.4906	8.16964
-19.9928	4.10628
7.76266	-41.5378
-31.9063	12.0233
2.63897	-40.3649
12.4198	7.73286
19.8074	25.1207
-17.6167	38.1746
12.3624	28.9443
10.7634	5.55507
-2.0231	-26.3814
-3.8085	30.3962
-44.1831	18.1928
44.0546	47.2118
26.1016	36.1691
-2.59032	41.4043
-42.5067	13.1056
14.1925	14.3732
-24.3045	-44.2029
-48.4719	18.9473
-35.3536	11.0753
-48.8292	-10.4606
31.0633	30.9727
-18.2424	38.0971
-41.7638	19.6975
6.98013	-19.4442
-27.1245	22.5549
19.4547	21.7729
-7.77409	50
-17.3176	22.3989
-13.0968	-3.5966
-37.7261	47.8564
27.7374	-13.3155
-30.295	44.4513
42.3545	-5.93816
46.1085	46.6416
-18.5418	-16.4036
4.3986	36.4486
-10.6571	-29.158
8.14298	43.3278
13.1202	-14.1395
-26.8754	-26.764
2.79993	-3.19162
-28.3413	-38.175
28.557	-44.7612
-48.4377	-30.2001
40.1599	38.6553
-12.2103	43.0408
-19.1843	13.6724
-40.0282	15.9985
46.619	-41.6003
-43.6283	-13.3755
31.4724	-44.2867
22.776	-25.4892
8.67479	-14.6116
23.1369	43.617
-38.6388	-19.2883
7.69207	-17.2468
-34.3478	-45.4458
12.0266	-7.02355
23.9862	23.5661
-40.8432	-32.9795
-49.1794	-39.4958
33.0283	48.5429
14.2003	-18.3525
-32.359	-2.92768
-30.366	0.944962
-30.669	-18.2218
-6.72896	-35.5461
24.8497	-24.5742
-7.17262	-18.0339
24.2035	49.8022
3.08792	-16.2496
42.1119	-41.3992
-34.412	42.0219
-39.0591	-12.6207
-7.37544	-35.1611
30.9002	27.2857
-42.4905	39.9707
8.67752	27.1782
-16.2282	-39.4048
-15.1682	27.4931
-39.5191	38.654
27.0564	8.36459
-36.8534	35.0006
-29.8646	33.5662
-49.7618	-6.7674
-1.21415	3.85951
1.65141	48.2119
17.6463	-35.7554
10.3213	-46.7439
-14.1692	48.8999
7.98677	-40.8677
-20.6221	46.0947
-37.2327	-25.9983
-47.5612	32.371
25.2377	-18.3193
-39.6588	-23.5668
-49.4061	32.0466
34.4518	-17.9294
35.164	3.82084
-30.4766	41.5186
-49.8364	-31.7524
-24.4661	40.9183
-46.0788	44.001
15.5003	44.0408
48.5	31.9145
-14.5544	11.0562
12.1529	37.6584
-41.7362	14.1076
31.7486	-43.3224
9.98344	-24.1633
-6.02405	-39.1003
-28.7128	5.87207
9.80851	-43.4493
26.3213	16.3197
-8.90253	21.3157
-24.0223	46.4618
-43.0142	44.4323
49.9601	-1.45979
-42.6894	-2.90518
-46.5229	18.2427
10.7192	-6.43745
19.8906	33.1248
18.0854	38.1098
39.0659	2.40517
38.3813	47.367
-32.1838	36.3515
49.0407	4.33044
-5.81567	-8.9761
47.4001	36.4965
8.6302	16.7463
-47.9554	45.1931
-15.4854	38.4366
31.7916	10.4804
-47.1724	34.1729
-40.0618	-38.9313
9.03952	-43.1945
18.1636	-38.6942
28.9107	26.2465
-0.548831	2.99232
15.6158	7.70968
47.2208	5.18943
-17.888	-48.199
-28.4469	16.4165
44.67	-24.2475
47.2206	-13.2306
-33.2358	26.5857
-37.3666	-6.51904
5.98961	-18.2502
37.1265	-10.0951
10.9129	-3.75727
