13.6167	0.641846
-34.8425	-27.5934
21.0911	32.4346
11.4822	-34.7351
4.58152	-2.37779
45.5259	36.7022
-43.8083	37.6701
12.3807	-0.136041
9.5817	-25.6971
-34.2727	-9.2979
35.2431	22.4433
-6.91303	-7.51582
-10.2276	-49.4425
0.945279	-27.9057
2.9989	25.8894
19.22	3.32692
-34.4002	-5.11664
-16.1338	33.5811
-16.905	26.0827
-44.2572	22.1519
43.2601	20.3588
-38.8668	-17.491
-28.2685	22.336
-10.5391	23.7858
4.37909	3.18422
8.66886	26.9613
-26.7104	-44.2013
-20.8906	49.9085
-12.4394	34.3387
9.01022	-1.42852
49.0336	10.378
-11.4035	39.854
16.7908	23.5603
-4.7426	-25.6158
-17.8102	3.45568
-7.27461	-2.1378
-40.5333	19.1689
2.78887	6.06157
49.5035	-36.1251
44.9002	-21.2284
12.0563	-27.307
27.2148	36.6068
11.2819	46.909
19.7722	1.02214
-15.9431	-1.52593
7.46375	-25.9127
21.4078	26.8667
-36.0843	8.65037
15.8281	-0.0910095
-27.2052	2.11043
6.9416	30.0697
14.7613	42.7327
36.6008	11.2058
-7.49801	19.4126
-22.9983	-29.5836
46.5154	29.3813
4.97189	13.5159
-19.3749	31.9662
3.59493	-33.8719
3.47749	-49.0193
26.2801	-24.3062
-49.1804	-43.4168
-42.0875	-3.40154
-2.2216	-35.963
26.7301	13.0872
2.37996	-31.5963
46.0534	35.765
18.7768	12.2987
-19.2715	32.0273
48.46	37.8612
25.9193	25.9831
-16.1066	24.6898
-19.1838	-12.1526
-23.8683	-18.0216
-13.7119	-50
17.2484	-15.3301
-4.90302	-20.5821
-47.133	42.2533
20.1278	-45.3882
32.671	-25.0286
-10.3329	-32.3291
0.79514	6.28927
-31.8747	25.5204
21.9208	16.2346
-22.7623	10.2742
-8.46793	-14.0412
5.70452	40.6903
12.1747	-23.9827
-25.5953	-12.839
-8.3366	-13.0928
7.06403	-24.8408
29.4198	18.3434
-45.834	-27.2192
-39.1809	-11.9338
-21.209	21.0766
-23.3356	14.5028
-42.5919	-14.9737
39.228	5.59573
7.53448	13.5465
-37.2083	12.8274
23.6141	4.3163
46.8827	-6.32809
1.56372	10.1747
-15.5325	-36.928
-33.8938	36.8713
-17.756	-20.8583
45.0096	-23.8364
-11.7679	8.90155
-23.7272	-5.44731
-43.3555	-26.7027
-44.1938	43.9483
32.6518	9.8056
-12.8407	-44.0429
16.3051	-38.8203
4.3469	35.099
25.8152	2.38465
-6.46908	3.0419
-11.127	-24.2708
-9.73649	-35.786
38.1961	41.4709
-6.39744	-10.071
48.9579	11.6049
-32.5688	9.98322
-31.8741	7.32193
-24.0412	-21.8506
8.40977	47.4633
30.3737	-47.3379
-39.1912	28.7246
15.0902	-43.6469
-41.1788	14.7645
15.1194	17.251
23.5597	3.64731
-47.6142	10.295
-10.7269	12.2849
-35.6227	-38.083
-47.348	-22.5767
-49.9861	33.5247
25.0451	-0.370715
-14.1938	-49.3857
32.8234	43.4199
16.5593	-33.4713
-18.1141	-33.7136
1.11654	34.7294
-41.9593	15.0509
-19.6411	14.4977
11.6047	-30.583
-35.1763	10.5087
2.32692	-8.3652
35.5527	10.9617
5.31054	44.1816
18.2164	38.7712
-37.8663	23.5459
-1.71509	-41.1287
-10.15	-39.7674
10.3084	15.5183
-20.2798	0.395392
-4.27611	45.2153
-1.1092	-41.8302
2.76715	43.5819
-33.1719	-43.3197
-45.079	47.6743
9.67467	-30.7589
45.3058	-10.8458
24.8526	-27.3994
22.2662	-43.7452
-26.6086	23.318
-24.6174	0.388259
40.9247	-2.83046
21.5493	3.46843
1.39067	-38.1067
-9.34267	1.38409
-16.4399	10.053
35.7976	-32.8114
-15.6139	3.86664
19.742	-19.4212
-39.2661	-21.6482
45.0333	-36.3141
-6.88573	-18.7912
-41.5474	24.7696
11.6817	26.7813
5.6715	-19.322
-13.7414	-1.59876
-27.6543	-48.8046
-0.205564	-33.7584
-28.9132	-42.5315
2.94018	-19.6768
-34.771	45.6472
26.3534	49.2894
-9.58553	-24.8133
-13.2495	48.6018
-33.2233	-39.9285
21.56	-17.1985
-34.6215	12.8989
4.28833	43.1143
49.9546	10.764
47.334	1.50795
-1.84048	-31.7195
-6.11178	-33.9189
