-30.5942	-13.1295
18.1428	-40.2272
19.3933	-31.6792
39.8517	-1.504
23.1056	-16.2742
-44.2984	7.38585
3.92336	1.17684
-1.0598	-15.2643
-0.679453	16.9101
-40.5725	27.9979
5.90981	18.5508
41.4265	44.5019
32.4826	32.9201
-7.92889	27.0986
-16.1416	24.0063
38.7337	19.6958
-18.0859	33.2805
19.9041	-46.6995
4.30579	-39.8404
-48.3326	-34.5794
-3.67807	27.1499
-31.5977	7.79199
-16.7389	17.533
27.1461	-33.4811
-44.0621	44.7873
6.29548	30.9159
-10.7029	44.8912
22.6021	12.4163
19.7339	-34.2068
47.9881	5.30928
-22.5225	23.4686
10.3867	-25.865
14.4628	45.3028
-32.5147	-16.1747
-6.63736	34.3673
34.0949	31.6762
37.6274	16.295
34.7663	-15.6848
32.4414	45.0277
-31.4013	46.936
-15.2025	-30.2047
27.7659	28.7445
20.0193	-12.9544
30.526	-38.5288
38.16	34.0392
-31.008	-10.6412
-7.3494	-7.76913
-24.7698	24.6965
45.894	-6.0322
48.9378	2.35869
27.7241	-11.3748
