1.82289	7.63636
-20.7979	-17.7914
33.9861	-8.30044
33.0326	49.5148
43.0033	30.9697
32.1683	-41.3436
-10.6584	18.3923
33.687	-25.0878
23.7544	-35.9125
0.223661	8.13662
23.7734	17.0319
39.5194	32.5667
-39.4162	17.5798
24.7853	24.5333
28.5864	19.1338
30.3314	-21.7413
-20.1212	8.83311
32.976	-36.8473
16.738	-1.24588
19.2289	48.6222
-21.323	37.2855
2.29259	-23.271
32.4268	39.9324
-18.1756	-46.6353
-38.6546	-27.199
-35.3633	-32.7031
21.0431	-25.2923
27.5947	43.2747
-34.9131	-40.7675
34.4198	9.36006
8.34392	36.7396
-5.19025	31.4943
25.0922	38.1243
-10.7791	-29.4073
43.2299	-3.1871
21.2123	18.4551
-38.2888	-30.0114
38.6762	14.4373
7.35471	-6.04212
16.2815	-2.77013
-28.8871	17.7947
-11.3407	-38.2833
2.11348	-15.0421
-29.4302	3.20005
-44.5888	21.2995
-17.0726	37.6643
-16.7069	45.1527
-17.6014	-20.789
-42.0711	-43.3912
-28.164	-40.2325
37.2633	28.2828
-32.0532	-42.0713
21.9415	45.9844
-38.3841	19.4146
27.3973	10.9275
6.24122	35.1645
6.76332	31.4003
33.5409	-8.07826
-34.0406	38.762
