-3.04029	7.84446
-4.25991	-13.1018
0.909666	-1.95107
-4.06807	-35.5353
-0.962611	17.8805
14.9458	-6.33817
-8.10414	-9.86275
12.404	11.6058
21.6706	14.0507
-42.6845	-7.77357
-21.8231	11.0263
-4.73361	-5.4939
11.8319	15.4504
-17.3004	35.9763
5.08685	-1.76039
13.821	22.673
-16.5228	17.5823
6.98214	-14.044
-2.63905	-0.617005
-22.2188	10.4458
-4.72398	-19.137
5.54412	-15.8939
-39.3363	-15.2028
-0.399709	-6.38284
-1.01905	6.61752
-11.4944	7.00866
17.2578	-7.28077
-5.12283	21.9887
-18.8893	16.1236
-25.2249	-1.17199
10.7973	15.979
19.2665	11.7468
7.8134	21.6059
36.2555	1.44607
-37.144	14.2822
4.06132	0.430168
-17.7783	16.5605
-16.2692	-5.91229
14.9535	-12.4479
4.80079	21.33
10.5651	16.6571
-11.5354	-9.71286
-2.5307	17.0176
13.834	40.2778
14.5917	9.60393
-1.22919	6.32882
-20.5822	15.2418
-10.1683	19.5249
-17.8883	5.59386
23.4504	2.90936
21.3839	-34.2341
-22.6463	-10.1294
-15.152	-8.97013
-1.52691	10.315
-3.59245	-13.0715
2.989	3.91445
19.4798	2.71185
2.43043	-8.3811
-6.70031	-11.6931
-5.59309	-0.204645
-18.2379	6.77862
-26.6994	-5.19845
14.0586	2.49031
8.45682	-18.8856
-0.204279	-4.46627
-9.94157	8.67225
-20.6385	-16.8257
12.8534	14.7215
-0.0215095	-20.2479
-7.6962	-33.3425
-2.87641	-12.5325
5.48446	30.655
-10.2248	18.6333
-5.00152	23.9971
0.730506	17.8299
-22.1425	-18.4057
-3.37899	0.495376
-14.2107	1.02086
19.5555	22.5782
24.3939	14.714
-21.504	-13.771
-0.0898123	27.5359
-37.524	-3.5369
-5.03135	0.320402
19.2359	3.74117
-4.3704	-31.8089
-13.0333	-24.8871
18.0002	-9.80337
-2.22993	15.4277
-11.5894	0.989333
13.0032	26.6455
-1.37118	6.50978
5.92436	28.8686
19.2307	13.7547
6.47257	8.68236
-23.1398	-13.216
-0.768705	-23.348
-2.21178	-12.749
34.8287	-40.5099
5.54518	10.8472
15.9951	16.1524
-13.804	-6.59834
21.7282	-6.17717
-12.1658	0.991028
19.2292	-1.17756
-14.4279	15.2435
-15.799	-47.122
16.3917	-1.87481
0.561192	12.2709
-0.567508	26.7383
4.86736	6.06109
-7.21399	8.84776
-6.17529	-3.09598
7.07339	19.3327
-9.0412	-7.46896
15.5177	-11.2259
-15.9064	-19.0506
-17.4641	21.8538
-1.91957	-6.88762
-5.14947	20.6794
-18.3966	15.7894
-7.54255	-9.1937
-8.89686	30.4887
27.3429	4.17038
-38.6699	-18.8141
5.92971	6.04236
1.04043	-12.4257
0.00736922	31.1766
-11.3959	5.84094
-13.2952	-14.951
-12.2727	-22.8929
-39.9409	-6.12415
-9.14595	9.36285
9.95986	-14.2764
2.46957	-7.08099
-0.670241	-7.37468
15.3451	17.3464
-8.87328	-12.3445
-12.3296	-12.1017
-2.07228	-26.8328
6.68063	-23.0929
15.9086	6.52236
-11.1423	7.75925
7.52593	6.86069
-37.8027	0.337562
-4.67956	-27.2324
-17.4603	-19.6362
3.39124	15.3431
-17.2871	-18.3092
9.9393	-9.93587
16.2581	2.30667
-10.3891	-2.9158
-19.4536	9.96176
-11.6063	12.5284
-22.6496	12.1674
-7.2988	-6.14826
14.673	34.4214
-6.32495	-0.026715
20.0304	2.45355
-32.5164	-30.2359
-9.4062	-15.0389
16.4963	42.0908
-34.8722	-14.2648
-10.4459	25.0169
3.35456	4.18816
1.62933	0.0407753
-3.25859	-14.9833
-4.01634	-36.2119
-1.67527	-12.9551
15.3452	8.93836
-1.2126	-32.6254
-14.7094	10.674
-21.4303	-9.29312
16.5069	-16.1425
-9.74375	6.45566
41.751	-12.775
-7.59154	-12.4946
33.0486	-1.29897
-10.5195	12.4897
