-1.38202	11.2352
-4.20965	-6.45884
29.5229	42.2341
2.81695	-26.9171
-10.5771	28.5099
39.4635	14.8591
-31.6873	36.8492
36.9771	-2.24575
3.36201	-32.0095
-26.9594	-18.0118
26.316	7.77632
-1.63266	-28.8608
-15.1558	-37.3036
23.7108	-44.3984
-38.5541	27.1493
41.4258	-2.10616
-41.8878	-38.669
-12.9706	46.8173
-31.2984	43.6333
-48.9477	33.0213
37.2234	3.79942
-44.9107	-33.6341
5.20669	18.1655
-35.9161	19.5385
-0.444887	-9.28429
47.2942	29.7336
-4.8233	-31.9854
-26.5821	31.7515
11.2351	49.826
-12.8604	-16.7279
34.5227	-3.47148
-9.3043	38.0912
29.271	11.1047
-24.3893	-43.9347
-13.4737	4.62328
8.76375	-5.82139
-37.8297	3.70444
-17.4904	-14.1243
-1.22755	-19.075
-13.7332	-37.1614
33.7594	44.4721
26.8211	31.5399
10.4933	-7.65074
-3.5794	-46.3022
-17.8645	-44.6965
46.8228	32.7002
-1.94712	4.43049
0.0517525	-4.82519
-45.4743	20.5178
36.6228	3.35736
34.6047	18.4057
4.44984	-11.8625
-6.11875	46.0199
-20.1251	-45.9682
37.5712	37.3662
31.6917	26.2542
-37.2874	24.8054
20.2746	-20.1874
-13.9725	-37.1054
33.6634	15.3952
-31.8191	-34.3604
-24.3216	28.5982
-22.3081	-41.0434
2.76553	20.6045
-22.9607	-22.2134
47.0445	44.6192
38.0759	-6.67955
-37.4234	1.03562
-8.48878	11.1418
28.7697	45.5572
-27.5629	37.838
-13.9254	-28.9343
-13.046	-24.7746
-26.4546	-20.1174
15.9236	-29.1151
24.8559	11.7346
-36.9658	36.588
-6.90851	-22.4005
-5.68687	-18.6443
25.5391	-30.3783
40.0707	43.7111
-31.624	12.4265
6.02518	40.4159
-28.5765	-28.0233
-12.0434	-45.9081
2.8306	42.8722
-38.4558	-5.75065
-40.6751	-30.7746
21.2236	-26.6682
-7.64391	-16.8948
6.95011	12.3913
-37.2881	-20.6589
-29.4206	15.2749
-38.3908	48.2751
-27.6637	23.2337
-9.47455	0.57497
46.5829	8.83503
43.2781	17.7989
-23.1819	-36.2363
10.9605	44.8239
18.1383	32.5861
-34.9764	29.0676
14.5056	-22.8073
-26.0978	38.0014
-17.0325	-46.9653
14.1359	-41.8472
-36.4893	5.02844
-10.223	16.3433
-13.4253	-44.4669
-24.1179	34.2555
27.7071	-12.4323
-4.73459	-28.5269
45.4855	-33.2177
-1.08884	26.0755
-5.65057	-31.6654
-10.531	23.6095
-33.2106	-18.4352
-21.3627	-4.81561
-11.3503	40.8255
-38.4369	-7.80885
20.9591	40.1743
-23.5547	2.79949
-44.7487	-14.6197
-17.0525	-28.9574
19.3696	18.7064
-43.1717	-14.4384
33.9151	-49.3464
-23.55	29.8138
28.9741	17.6799
1.00267	0.738801
-20.275	6.17816
31.2226	-8.35734
-46.6217	3.56704
-41.9575	-24.0441
-40.4973	27.201
26.5662	2.44679
-18.1852	-22.3263
19.807	49.0684
39.8053	-47.9338
-49.5156	15.939
11.9036	15.9274
-14.6504	4.35464
-8.54387	-13.2082
2.75252	1.52967
-45.6782	29.6122
15.4925	-6.69932
49.0818	48.6885
40.2517	41.6276
46.4388	46.4973
-29.9642	36.0847
-6.98043	-34.1506
-21.4139	-49.7325
8.27855	16.5066
34.7062	14.8371
25.6993	42.9196
-21.7302	-27.7737
-33.0228	43.3982
-35.8009	-32.4822
-22.677	29.2444
-13.4038	-16.0869
39.3486	-29.5269
37.0029	-13.7703
0.102937	-36.8209
-3.49056	47.8548
-27.0308	7.3574
-21.792	-0.712304
28.0504	-41.268
-0.103382	33.5013
20.298	15.4698
27.1777	-34.5399
-14.359	5.34108
32.7074	4.4944
23.5334	-18.5688
-46.945	27.3134
-39.8523	15.9252
-3.53528	15.4508
14.2007	-36.0262
-44.0966	10.9005
-16.2054	-38.94
-15.78	-18.3822
-23.0264	27.4301
39.0487	-11.3782
-4.04521	44.8498
41.7836	-3.6751
11.9153	-0.688784
-19.9243	31.017
-45.5745	-24.6026
30.0911	10.5848
-36.681	15.3469
23.7816	26.156
40.1038	31.531
-8.43158	13.3773
-18.5518	-10.558
3.87833	-32.7609
