-18.9432	26.5927
-1.64676	-17.025
22.4323	44.0135
38.6423	-7.51481
-2.96959	12.0467
48.2645	12.7829
-36.6267	25.8699
11.5128	-1.63429
-36.5174	-39.1531
-48.0391	-41.4595
47.8657	-18.6251
-5.45923	-37.8427
-2.45874	-22.1411
0.254004	-37.0424
-35.2297	37.8821
25.5936	-22.0515
-17.7829	-25.4805
-43.6376	21.8723
-41.9257	25.3165
-6.08454	23.3025
48.4574	1.90566
-38.1412	-28.9318
21.3421	-2.50942
-7.42172	-21.2459
20.3959	-3.23661
21.8706	46.8046
-32.516	-36.9596
-37.8944	7.40184
20.6733	10.6562
-39.8146	-10.3826
38.6139	-26.2953
-28.2915	32.1465
30.6745	7.99143
-10.5814	-43.6072
-43.8881	22.1254
12.1226	18.9519
-33.7874	10.466
-46.6	-14.1114
23.8993	-46.5038
26.821	-35.5004
36.9142	25.2969
38.3336	7.48834
10.7391	4.88
2.12041	-41.5817
-36.5431	-35.697
47.2079	33.3081
-32.8057	-31.2242
19.4584	0.273211
-42.5628	24.9385
23.2946	-19.426
29.7352	20.3716
8.13499	37.9052
-32.2347	44.4771
-38.5558	-17.362
27.0693	45.546
44.1406	13.434
-33.094	-7.14756
-1.59983	-43.5912
31.4471	-35.4082
48.8478	-15.6598
-42.111	-36.6898
-34.4609	37.6993
-26.6964	-48.171
-9.74127	23.3396
-40.8073	-22.8621
28.323	20.2288
27.6818	23.3576
-28.5248	-8.17375
-11.7935	3.19298
47.9278	14.062
-7.0777	40.1409
-26.9347	-27.8583
2.60044	-24.7168
0.987423	-39.6873
34.3828	-12.5191
34.739	46.6552
-28.8233	49.7681
-44.3949	-32.9516
16.0671	13.1446
10.783	-37.3455
-0.0582046	38.0673
-8.14441	7.39258
-7.35188	29.545
-41.027	-13.4001
-45.1865	-47.3268
10.0171	34.3091
-27.6805	-25.7006
-8.52503	-48.0902
25.8718	-33.4704
41.2698	-28.2111
5.65163	42.9686
-22.1525	-36.7114
10.9946	34.1744
-43.7726	36.3623
-39.6637	18.5689
-25.4056	16.9736
48.5333	-5.62824
39.4944	20.7052
9.79204	-31.3082
20.7414	-5.07142
25.3953	31.3456
-25.2416	46.1223
-19.0521	28.0781
-25.7126	1.1768
18.0782	-24.3387
-46.9474	-11.7826
-24.9516	-15.4555
-27.7254	-36.9575
-47.6301	3.85522
-7.24268	-7.30211
-35.8749	-24.2923
-3.88342	-21.2779
1.981	42.3303
-20.2718	-40.941
19.2824	34.4413
-32.6646	-43.3406
-29.4807	31.2284
2.3578	-2.25478
-29.1115	8.15213
-19.4203	21.8557
-15.9043	-3.49766
-40.3501	-30.7821
-5.18996	-31.7733
14.3704	8.56325
-11.9266	-24.6113
-36.128	25.2515
40.7352	23.7434
1.18285	27.7773
-22.7485	14.5597
-38.2985	-21.9823
-40.3992	9.27416
-8.71785	13.0809
24.0077	19.2763
-34.6618	-4.9562
36.2396	26.5236
-21.249	-16.1129
48.2717	31.812
-4.31237	-17.6776
14.137	-7.24758
16.4705	2.05205
-31.2221	49.5248
3.57594	-15.313
16.0419	43.3051
3.73061	29.3636
25.4202	19.2863
-31.4932	19.1932
-20.2183	-36.5248
-27.0388	-46.4982
-5.59865	11.9108
14.3489	-13.5743
39.7485	42.5547
-37.7688	13.8278
-13.7044	27.9413
-36.8949	-49.2275
-5.04197	3.99897
-21.5654	-5.55587
9.65916	19.2905
45.4498	-17.678
-28.2374	-38.1655
-4.46473	32.8859
-36.8096	-3.76862
-37.8251	38.9227
46.4699	36.5269
37.5259	47.4681
22.1953	-23.8753
-26.979	9.49435
29.7056	6.18478
-42.7223	10.0271
-35.8733	30.1134
-2.99541	24.9212
-29.2308	-1.31595
3.78226	-46.8696
-16.5775	-32.2242
-46.7862	25.9286
33.6984	-26.939
-36.1069	37.0087
26.6823	6.74039
16.9831	3.51108
-43.4212	23.4145
2.62763	-12.0785
17.3628	11.4079
-28.8795	3.29514
39.056	27.3083
-11.5468	14.8396
7.95818	23.5352
-11.7303	3.99514
-10.1212	-13.7318
