47.839	41.1569
11.6575	-23.6155
-18.0637	-19.8652
35.0671	-27.4318
10.9722	19.161
-3.30977	18.3118
24.1369	23.6155
39.1414	10.3448
-34.368	40.5462
-31.2773	-32.6319
-30.1351	-6.42489
38.2392	20.0887
-32.297	8.25902
18.909	-10.9483
34.9645	-2.75497
41.2906	21.2162
46.4605	46.9458
13.7986	37.3531
43.0473	-34.3354
40.2228	15.0933
-40.9833	3.4839
-34.0094	-37.5599
12.6377	-11.8858
36.5952	-40.7988
-33.8441	49.3269
-12.4219	-25.0036
-34.1943	-31.6032
-12.5694	40.4093
-19.1162	0.604768
-0.38085	0.0433753
12.1787	-2.85472
38.8109	35.0144
-17.656	26.4269
-0.579899	-41.0262
-27.8637	-18.4354
-49.7783	-32.6819
-34.5672	14.9369
-25.7586	7.63656
-32.9142	12.0755
13.5647	12.331
-38.2943	-8.3814
-16.0438	-19.7847
42.9533	15.5138
-46.3211	-28.4313
-29.6733	46.4161
-44.6295	-0.996705
5.09802	-3.12581
-26.7201	45.7791
30.6698	19.844
-8.39969	-14.712
19.5548	-34.6976
-5.91644	-41.9047
43.0687	4.12214
-4.40943	43.5743
23.852	44.2235
24.0795	-13.0564
5.90888	30.7758
23.7772	-22.1889
13.1391	-1.70961
43.7376	-20.9748
-43.3447	8.25102
-31.9949	-43.7324
-13.4265	-27.087
43.8957	-20.3987
17.1288	39.4559
17.9018	-35.3178
-18.8322	-38.4562
47.3548	45.8315
-12.3791	-2.85453
2.41461	-19.8141
40.2526	40.9369
38.7017	-12.4247
9.83376	44.9865
-29.3574	47.3283
31.9277	1.21505
-45.0144	-3.14981
38.2776	17.1132
37.9621	-27.1729
-29.8987	1.46677
12.2321	21.664
