9.11298	48.6174
41.507	-40.397
33.135	37.236
18.7278	-46.4634
24.6183	-24.3854
-2.9629	37.1175
-34.0506	22.9898
-25.8331	-29.7211
24.6943	13.8545
-42.682	8.7261
35.9008	-13.2475
23.0872	42.8504
-19.5306	8.56722
15.9259	40.6542
34.3107	-11.1918
41.8695	-38.5799
-40.1062	-33.6099
-22.8031	4.37903
-44.3577	29.5745
-37.4088	34.1266
-31.6622	5.02193
-35.3083	-22.8431
34.9668	13.3471
5.28457	46.2176
21.4861	24.9146
-25.8263	-27.1991
-19.0435	-29.1303
3.94843	14.6662
0.146261	28.7245
23.0622	31.938
-20.5232	-40.8032
15.0481	37.8748
-32.0959	-41.7257
-33.2069	-34.7001
43.6483	15.9288
-32.6457	-47.1449
12.014	-40.7641
-43.9069	-32.6658
4.96049	17.8062
-43.0447	-6.21576
21.8052	-11.5536
13.5644	-46.8488
-20.7271	32.4984
33.6716	7.55404
-33.3481	-15.1496
-33.2109	24.7559
38.3652	-46.2018
25.568	-23.8358
-0.0391488	-34.6648
-6.02293	19.6974
5.0959	-1.82339
-49.5358	18.8211
-16.0388	25.6555
-40.3251	-49.6239
-11.6264	-35.779
22.6291	39.6967
20.3912	10.8539
-36.556	-44.8374
-0.708069	28.6032
-17.5159	2.17341
-8.52124	2.06527
-14.7592	33.9989
46.2265	-11.0391
-41.1297	38.312
-32.6737	-44.8691
-10.1331	13.9988
39.5333	47.42
41.4675	-0.826464
22.8755	12.6222
10.8997	23.7398
47.5294	35.8998
-32.6513	-27.2907
46.0683	32.6386
-47.7864	7.89842
-10.7267	-31.8409
-6.36802	-21.7748
21.5437	17.6657
-16.7813	-26.207
11.2301	-0.940874
26.2923	-22.691
-22.6905	28.1391
-20.1059	36.6382
-12.7023	1.97387
-19.7002	4.40486
27.7717	-41.2676
16.648	-18.2255
-16.354	20.1154
-8.50914	-8.9114
-29.9557	33.486
-33.0405	16.8204
-34.2156	27.6541
46.2748	-1.62059
14.5004	-15.0022
0.113846	28.0147
33.5022	-5.72978
6.11364	-24.454
-37.2035	-19.375
46.3122	-1.78466
-25.0543	42.566
-20.2796	39.9296
-41.0401	44.4106
-28.9202	25.7883
-23.9653	24.5621
37.6742	45.0202
-38.4311	12.6224
18.0796	23.7283
9.18752	-9.1437
-34.6269	-7.96682
8.25466	15.8947
38.9074	-22.9779
16.4057	4.04068
-30.2202	17.1569
15.7968	4.66921
-7.901	-14.4379
-9.40507	-2.56272
21.4791	-44.2446
-33.893	24.8822
-39.8571	13.1935
39.4171	39.4424
-40.6655	-21.6323
18.0677	10.1264
29.8512	-44.8462
33.5531	24.1082
22.18	39.1116
23.9025	42.4922
-39.8486	33.3803
21.6561	48.31
23.7249	34.9116
45.1878	-45.5418
-4.90435	-38.1923
19.961	10.9123
19.9778	19.4562
-14.5002	24.5951
20.6274	17.512
-36.0532	-22.5192
7.47563	-41.6835
-33.7399	47.2992
13.2678	-37.4585
-8.98906	-20.1138
24.9398	-0.339502
-48.6135	-37.1719
-11.4477	26.9768
-24.8719	-35.7862
-45.5514	-29.237
-8.06931	-45.7217
-24.1299	5.83783
-45.3365	-24.8375
-45.7005	12.2759
-35.1955	9.34577
-36.1172	-28.6964
-48.5116	-13.0489
30.9291	48.343
12.1751	-43.3822
-47.8589	46.6709
25.5786	-11.8737
-4.39254	22.952
