-24.6983	31.1954
10.7068	-23.1015
44.3809	24.6585
-14.9177	-33.5632
-13.6012	42.1962
32.9445	-2.61458
21.1635	10.7856
28.7871	22.1669
-39.8473	-47.0204
14.7939	-34.1774
-46.339	0.0157752
-10.4057	-45.6054
38.4681	12.1286
0.407655	32.7766
33.2853	45.6291
10.6586	7.45656
-23.6573	36.5075
-24.5916	33.082
-1.92049	-49.8609
25.2854	21.7304
37.4177	28.5782
-42.6951	4.57986
45.3059	-3.36567
32.33	29.4145
8.55142	-24.9198
-26.8383	48.156
-28.4085	-19.167
-21.521	22.0191
-19.1387	19.0861
9.39856	18.0085
17.7963	46.7654
18.1962	22.0314
7.16872	-10.7542
-34.6079	-1.90742
-38.448	20.984
-1.52602	-15.2741
34.1586	40.8371
9.70079	28.0921
17.5684	24.6424
-34.0287	-2.76
10.6135	-44.941
10.0793	30.7616
-8.57648	-28.6635
2.1531	6.72038
45.8607	6.70972
-17.7478	18.017
-45.1428	-12.4451
-43.4532	-15.9417
-34.0923	33.6601
28.7799	47.9717
-31.9737	-18.8022
40.1077	45.7937
26.8882	-23.1534
-20.4811	-48.5811
-18.7718	-28.6315
49.2703	-7.80022
39.9945	48.0161
-33.6122	44.5299
-44.099	14.2039
-45.9463	22.488
16.336	31.663
31.1127	-15.3458
47.4359	-28.98
-3.475	-49.2911
-39.1789	-25.8266
37.5206	-3.62792
-31.9097	-45.5121
46.7746	-28.5791
34.49	22.7641
40.8323	-33.7963
44.4727	44.0201
-29.3434	30.4196
-26.4311	-18.9822
-27.5896	-13.2034
20.1968	10.4918
-34.876	15.4845
17.5084	43.4839
-11.376	25.2899
7.21948	-47.2956
-34.346	9.424
27.6319	-20.3048
-34.2613	-13.9052
-3.36632	-40.5769
14.1982	-18.8057
12.563	24.44
-4.70388	-32.0639
-2.26195	-6.13959
-28.4591	-13.6389
-30.8274	41.3937
-18.8206	22.8263
-29.3245	-17.3511
-36.1461	8.22616
-40.3911	-45.4422
-16.4491	-37.6005
40.296	33.5386
12.1496	38.0579
-20.125	-34.4837
-23.613	-1.89489
-4.22724	45.9456
12.6847	3.13981
12.4434	31.3165
-26.0234	-44.7093
27.6656	32.0731
-15.0531	-21.4203
26.2725	-30.755
34.2381	17.8516
-49.148	17.587
-33.3141	43.5195
-45.2196	-47.8832
25.7451	36.8575
-37.3803	-43.5293
41.1695	7.1304
26.2545	21.637
-31.5933	-43.3711
39.2261	30.0895
-37.754	-36.0975
-45.2737	-11.1651
-9.40013	-32.6835
-30.4147	15.48
-48.4825	-35.8439
20.8078	-28.9181
23.897	-22.4596
-19.024	-30.0269
25.5027	-21.14
-46.5562	-48.7787
36.8709	-41.9982
49.35	-19.533
44.092	21.378
-46.3174	1.16226
-3.56942	13.6119
17.753	-16.2545
-40.2947	-33.282
23.5455	49.9449
15.6609	-13.5314
38.0927	-37.696
23.2664	39.0248
-1.50044	20.2885
13.1668	42.4324
-37.0541	12.2039
12.3556	48.9264
45.9266	46.4526
-16.2625	15.3018
-41.1011	-34.0865
-44.0736	46.3668
27.3676	11.9036
-28.111	-18.7135
-12.7479	-16.1833
5.27789	34.2264
-49.1726	34.0369
-21.4094	30.7908
-31.731	-2.3373
-42.4719	-29.2188
-12.9509	-20.6102
38.2036	-20.0877
12.5134	-48.06
-6.40109	40.5006
-35.4018	-40.7127
-39.6703	31.2196
-1.75718	-5.44707
-12.9339	25.2066
-24.3264	32.7974
-25.9561	31.042
-2.96973	23.2875
9.64463	35.1263
-8.93629	-6.78688
-21.2034	-40.567
-26.9498	48.8551
-0.654402	14.2591
33.8203	41.4253
1.05673	-40.4797
-10.9469	-40.2012
