-32.462	-4.09459
21.4477	22.763
14.7895	31.7551
41.2625	43.6383
-30.3417	-7.58246
2.61179	46.7161
22.9642	-9.57427
3.3544	31.0886
-24.8302	-46.5761
29.8981	37.5397
33.0406	17.4541
-4.75899	7.47316
45.1176	-4.60252
29.667	14.519
42.1225	-1.42242
-30.4895	-9.7275
-21.7139	41.8618
-26.5711	-44.7133
-18.444	47.6856
-48.6795	10.1063
-8.04851	-7.39048
14.0322	14.6743
-2.74563	-21.4338
44.8702	7.39758
-17.3937	-26.0012
-28.7737	37.4265
-28.7617	-37.1523
-6.46117	-46.6227
-17.4513	-22.5695
-18.9121	-43.1358
-4.14518	11.5322
-42.8066	-1.53712
-4.25194	22.2556
33.8077	0.622872
42.6453	10.2261
18.707	44.0672
12.6125	43.2444
47.4302	-16.2169
-34.14	13.8734
11.6682	-11.1237
-37.8149	47.4155
29.8029	19.8055
-47.0202	-33.4407
-44.8919	-8.74142
26.1364	48.8824
-37.713	-28.8483
3.64917	-31.6084
-36.7289	-43.6736
35.5754	-33.4697
-13.6548	27.0964
-28.1216	35.847
9.64143	-0.875854
-19.4701	-33.0003
36.0535	-45.8892
33.1598	43.8689
-42.2526	37.3751
-35.2756	-40.5058
-37.3714	42.4203
-18.5061	-29.9915
-18.9537	22.4548
-5.89921	3.52038
18.0962	15.6897
-20.0397	7.12046
4.30874	27.4482
26.5995	-3.77707
-38.3578	-23.3902
-23.0376	-36.447
32.4937	-12.519
-25.6038	-14.9894
34.6161	9.8146
42.1252	0.897595
8.92596	40.593
47.174	35.8612
36.1445	25.508
-1.80728	-23.3786
5.56705	5.62959
36.7485	-6.94452
4.22308	-36.5528
-34.2999	27.5097
16.2746	-10.4786
35.034	35.2705
-8.67285	34.1759
-23.5455	36.284
-5.92564	-49.4834
26.9351	-31.4895
16.6033	2.42927
10.5198	27.1349
-7.74453	-43.478
33.2985	26.052
11.5319	18.5671
42.1233	1.81193
-34.3196	-2.81345
-47.22	33.005
-42.7554	-16.2031
-24.142	8.92854
29.1842	27.4309
22.9059	-42.9544
-17.9344	22.637
25.8522	-49.8147
2.21902	-46.1733
-24.9121	-16.6432
13.4156	19.0864
-6.58267	-46.2491
