44.5435	19.7935
42.237	-16.1645
31.3157	6.98753
37.8062	0.047603
-12.2785	-46.2182
30.2952	35.8691
-5.10686	11.1799
25.4304	25.5935
-49.1593	-44.9488
-11.831	21.059
33.845	-14.0233
-47.1786	41.4244
4.39158	-13.3892
39.8523	-11.3679
-11.5207	15.7277
39.2587	-8.0369
-20.5017	23.6967
20.5494	-47.6071
-12.4132	23.0793
-17.0604	24.2305
5.56077	-45.0864
14.9658	8.41525
-12.5146	31.4016
-7.43564	-17.272
-14.8823	-17.0375
25.2647	16.9606
-11.8677	-25.1979
4.50375	-12.3731
-2.92452	-23.8713
-4.8418	11.4098
47.5909	-36.0575
-11.5666	-14.3962
46.673	23.1458
25.7246	0.301485
25.0048	15.2965
-30.5115	15.0661
-32.4949	32.317
-5.5015	2.01537
36.8893	-4.57254
47.529	47.3878
-46.3212	-34.4993
33.4271	-18.8424
-37.59	46.4249
-4.83725	-21.5681
-17.8784	10.1348
17.5061	32.7063
-49.6043	22.8991
-10.5429	-41.9885
-32.5704	27.94
-41.6384	-21.5665
-45.3251	13.7733
46.4548	-19.4655
-43.5851	-27.7852
11.7739	-8.46562
-17.545	-27.7987
26.2767	39.8775
-44.3846	-5.5363
17.7084	-49.3869
-48.8263	-15.3133
7.32838	-29.669
-19.3007	46.2895
20.7042	-20.675
-25.8335	-37.6064
22.8411	6.78253
35.4722	-40.9605
38.2392	-18.5138
7.45839	21.9174
-48.6902	-36.1766
37.5595	12.4594
-40.8481	-26.1467
-37.1359	32.6668
33.5687	-39.2151
21.9389	-15.2106
43.7403	-6.24734
28.7074	-21.0583
-11.9518	4.30113
-8.80083	-27.4955
10.877	6.17241
-29.4675	21.7875
-6.7681	-14.805
4.4515	7.26602
4.13951	-9.52891
-12.2318	14.5921
37.4453	35.8551
-2.85782	9.58872
46.982	19.245
31.4859	26.4785
21.5165	25.3888
3.60961	19.8602
23.9075	35.7837
24.6393	-10.1999
36.0985	-35.5497
-8.6693	35.7996
12.8867	-38.8208
14.1544	-17.551
-34.0817	-22.8423
43.9879	15.6419
41.9317	23.3918
24.6534	19.5082
19.79	33.9451
-15.4946	8.48536
36.0913	-29.7756
-48.8987	0.0964161
-19.0047	25.6984
13.0504	42.1326
28.3433	35.9137
-19.3618	40.4159
-40.1412	-22.6928
19.928	28.1701
-46.2187	26.8773
-35.7542	14.8838
3.95775	-9.25187
-12.0896	9.29437
-10.4759	12.8746
45.3963	-48.1492
-33.0503	43.9209
-19.0109	-7.28357
-22.7726	37.0007
-46.1902	17.799
27.1821	-18.3275
-5.38364	25.375
